07/09/2021 12:18:28.833 PM,95632,-9.904835,0.1427868,0.05339307,205.2123,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:28.866 PM,95665,-9.904835,0.1427868,0.05339307,205.3037,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:28.896 PM,95695,-9.904835,0.1427868,0.05339307,205.3741,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:28.940 PM,95739,-9.904835,0.1427868,0.05339307,205.4556,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:28.972 PM,95771,-9.904835,0.1427868,0.05339307,205.5686,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:29.008 PM,95807,-9.904835,0.1427868,0.05339307,205.6495,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:29.039 PM,95838,-9.904835,0.1427868,0.05339307,205.7392,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:29.072 PM,95871,-9.904835,0.1427868,0.05339307,205.821,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:29.106 PM,95905,-9.904835,0.1427868,0.05339307,205.9007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:29.138 PM,95937,-9.904835,0.1427868,0.05339307,205.9982,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:29.171 PM,95970,-9.904835,0.1427868,0.05339307,206.0775,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:29.213 PM,96012,-9.904835,0.1427868,0.05339307,206.1608,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:29.245 PM,96044,-9.904835,0.1427868,0.05339307,206.2539,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:29.278 PM,96077,-9.904835,0.1427868,0.05339307,206.3293,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:29.309 PM,96108,-9.904835,0.1427868,0.05339307,206.4017,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:29.343 PM,96142,-9.904835,0.1427868,0.05339307,206.4737,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:29.387 PM,96186,-9.904835,0.1427868,0.05339307,206.558,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:29.417 PM,96216,-9.904835,0.1427868,0.05339307,206.6591,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:29.452 PM,96251,-9.904835,0.1427868,0.05339307,206.72,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:29.484 PM,96283,-9.904835,0.1427868,0.05339307,206.8068,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:29.515 PM,96314,-9.904835,0.1427868,0.05339307,206.8821,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:29.550 PM,96349,-9.904835,0.1427868,0.05339307,206.9585,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:29.592 PM,96391,-9.904835,0.1427868,0.05339307,207.0443,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:29.626 PM,96425,-9.904842,0.141729,0.05340211,207.1361,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:29.658 PM,96457,-9.904842,0.141729,0.05340211,207.2091,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:29.691 PM,96490,-9.904842,0.141729,0.05340211,207.2904,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:29.721 PM,96520,-9.904842,0.141729,0.05340211,207.3637,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:29.756 PM,96555,-9.904842,0.141729,0.05340211,207.4216,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:29.799 PM,96598,-9.904842,0.141729,0.05340211,207.4986,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:29.831 PM,96630,-9.90485,0.1438164,0.05341097,207.5935,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:29.864 PM,96663,-9.90485,0.1438164,0.05341097,207.6621,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:29.897 PM,96695,-9.90485,0.1438164,0.05341097,207.7299,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:29.928 PM,96727,-9.904851,0.1438164,0.05341019,207.7983,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:29.962 PM,96761,-9.904851,0.1450289,0.05340993,207.8664,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:30.012 PM,96811,-9.904851,0.1450289,0.05340993,207.9438,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:30.038 PM,96837,-9.904851,0.1450289,0.05340993,208.0492,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:30.070 PM,96869,-9.904851,0.1450289,0.05340993,208.1079,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:30.101 PM,96900,-9.904851,0.1450289,0.05340993,208.1785,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:30.151 PM,96950,-9.904851,0.1450289,0.05340993,208.2378,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:30.177 PM,96976,-9.904851,0.1450289,0.05340993,208.3515,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:30.209 PM,97008,-9.904851,0.1450289,0.05340993,208.4033,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:30.241 PM,97040,-9.904851,0.1450289,0.05340993,208.4703,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:30.276 PM,97075,-9.904851,0.1450289,0.05340993,208.542,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:30.309 PM,97108,-9.904851,0.1450289,0.05340993,208.6164,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:30.340 PM,97139,-9.904851,0.1450289,0.05340993,208.6887,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:30.385 PM,97184,-9.904851,0.1450289,0.05340993,208.7594,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:30.420 PM,97219,-9.904851,0.1450289,0.05340993,208.8576,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:30.451 PM,97250,-9.904851,0.1450289,0.05340993,208.9411,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:30.481 PM,97280,-9.904851,0.1450289,0.05340993,209.0146,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:30.517 PM,97316,-9.904851,0.1450289,0.05340993,209.0764,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:30.564 PM,97363,-9.904851,0.1450289,0.05340993,209.1508,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:30.592 PM,97391,-9.904851,0.1450289,0.05340993,209.249,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:30.622 PM,97421,-9.904851,0.1450289,0.05340993,209.3126,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:30.658 PM,97457,-9.904851,0.1450289,0.05340993,209.3846,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:30.692 PM,97491,-9.904851,0.1450289,0.05340993,209.4556,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:30.722 PM,97521,-9.904851,0.1450289,0.05340993,209.544,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:30.769 PM,97568,-9.904851,0.1450289,0.05340993,209.621,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:30.802 PM,97601,-9.904851,0.1450289,0.05340993,209.7259,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:30.831 PM,97630,-9.904851,0.1450289,0.05340993,209.815,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:30.862 PM,97661,-9.904851,0.1450289,0.05340993,209.8833,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:30.895 PM,97694,-9.904851,0.1450289,0.05340993,209.9604,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:30.928 PM,97727,-9.904851,0.1450289,0.05340993,210.0423,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:30.961 PM,97760,-9.904851,0.1450289,0.05340993,210.1243,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:31.011 PM,97810,-9.904851,0.1450289,0.05340993,210.2059,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:31.039 PM,97838,-9.904851,0.1450289,0.05340993,210.3398,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:31.070 PM,97869,-9.904851,0.1450289,0.05340993,210.4107,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:31.104 PM,97903,-9.904852,0.1438774,0.05340964,210.4929,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:31.137 PM,97936,-9.904852,0.1438774,0.05340964,210.5734,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:31.169 PM,97968,-9.904852,0.1438774,0.05340964,210.6557,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:31.203 PM,98002,-9.904852,0.1438774,0.05340964,210.7372,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:31.235 PM,98034,-9.904852,0.1438774,0.05340964,210.8296,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:31.278 PM,98077,-9.904852,0.1438774,0.05340964,210.9123,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:31.311 PM,98110,-9.904852,0.1438774,0.05340964,211.0238,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:31.345 PM,98144,-9.904852,0.1438774,0.05340964,211.1054,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:31.377 PM,98176,-9.904852,0.1438774,0.05340964,211.1875,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:31.410 PM,98209,-9.904852,0.1438774,0.05340964,211.269,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:31.442 PM,98241,-9.904852,0.1438774,0.05340964,211.3615,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:31.485 PM,98283,-9.904852,0.1438774,0.05340964,211.4318,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:31.519 PM,98318,-9.904852,0.1438774,0.05340964,211.5434,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:31.551 PM,98350,-9.904852,0.1438774,0.05340964,211.6372,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:31.584 PM,98383,-9.904852,0.1438774,0.05340964,211.7185,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:31.617 PM,98416,-9.904852,0.1438774,0.05340964,211.7984,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:31.667 PM,98466,-9.904852,0.1438774,0.05340964,211.8801,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:31.693 PM,98492,-9.904852,0.1438774,0.05340964,212.0146,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:31.724 PM,98523,-9.904852,0.1438774,0.05340964,212.0739,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:31.756 PM,98555,-9.904852,0.1438774,0.05340964,212.1565,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:31.788 PM,98587,-9.904852,0.1438774,0.05340964,212.2388,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:31.822 PM,98621,-9.904852,0.1438774,0.05340964,212.3214,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:31.868 PM,98667,-9.904852,0.1438774,0.05340964,212.4134,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:31.900 PM,98699,-9.904852,0.1438774,0.05340964,212.5256,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:31.932 PM,98731,-9.904852,0.1438774,0.05340964,212.606,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:31.963 PM,98762,-9.904852,0.1438774,0.05340964,212.6884,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:31.997 PM,98796,-9.904852,0.1438774,0.05340964,212.7696,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:32.030 PM,98829,-9.904852,0.1438774,0.05340964,212.8503,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:32.061 PM,98860,-9.904852,0.1438774,0.05340964,212.9443,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:32.111 PM,98910,-9.904852,0.1438774,0.05340964,213.0148,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:32.142 PM,98941,-9.904852,0.1438774,0.05340964,213.1464,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:32.172 PM,98971,-9.904852,0.1438774,0.05340964,213.2286,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:32.204 PM,99003,-9.904852,0.1438774,0.05340964,213.3,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:32.238 PM,99037,-9.904852,0.1438774,0.05340964,213.3817,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:32.270 PM,99069,-9.904852,0.1438774,0.05340964,213.4723,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:32.302 PM,99101,-9.904852,0.1438774,0.05340964,213.5538,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:32.346 PM,99145,-9.904852,0.1438774,0.05340964,213.6361,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:32.378 PM,99177,-9.904852,0.1438774,0.05340964,213.7469,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:32.409 PM,99208,-9.904852,0.1438774,0.05340964,213.8291,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:32.445 PM,99244,-9.904852,0.1438774,0.05340964,213.899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:32.477 PM,99276,-9.904852,0.1438774,0.05340964,214.0029,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:32.523 PM,99322,-9.904852,0.1438774,0.05340964,214.0729,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:32.552 PM,99351,-9.904852,0.1438774,0.05340964,214.1965,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:32.583 PM,99382,-9.904852,0.1438774,0.05340964,214.2675,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:32.614 PM,99413,-9.904852,0.1438774,0.05340964,214.3485,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:32.660 PM,99459,-9.904852,0.1438774,0.05340964,214.4296,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:32.690 PM,99489,-9.904852,0.1438774,0.05340964,214.5406,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:32.723 PM,99522,-9.904852,0.1438774,0.05340964,214.624,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:32.756 PM,99555,-9.904852,0.1438774,0.05340964,214.7053,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:32.788 PM,99587,-9.904852,0.1438774,0.05340964,214.7862,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:32.821 PM,99620,-9.904852,0.1438774,0.05340964,214.8681,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:32.855 PM,99654,-9.904852,0.1438774,0.05340964,214.9482,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:32.898 PM,99697,-9.904852,0.1438774,0.05340964,215.0411,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:32.930 PM,99729,-9.904852,0.1438774,0.05340964,215.1537,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:32.962 PM,99761,-9.904852,0.1438774,0.05340964,215.2234,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:32.995 PM,99794,-9.904852,0.1438774,0.05340964,215.317,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:33.029 PM,99828,-9.904852,0.1438774,0.05340964,215.3974,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:33.063 PM,99862,-9.904852,0.1438774,0.05340964,215.4777,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:33.095 PM,99894,-9.904852,0.1438774,0.05340964,215.5714,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:33.144 PM,99943,-9.904852,0.1438774,0.05340964,215.6516,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:33.172 PM,99971,-9.904852,0.1438774,0.05340964,215.7729,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:33.206 PM,100005,-9.850488,0.1436249,0.1077672,215.8447,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:33.236 PM,100035,-9.762298,0.143838,0.195954,215.9256,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:33.269 PM,100068,-9.633836,0.1439822,0.3244441,216.0076,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:33.302 PM,100101,-9.448005,0.1448011,0.5102715,216.1007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:33.345 PM,100144,-9.235682,0.1459457,0.7226374,216.1819,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:33.378 PM,100177,-8.942776,0.1517654,1.015468,216.282,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:33.410 PM,100209,-8.603929,0.1614574,1.354316,216.3752,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:33.443 PM,100242,-8.264511,0.1643465,1.69366,216.457,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:33.477 PM,100276,-7.870025,0.151307,2.088493,216.5375,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:33.510 PM,100309,-7.36111,0.1629579,2.59813,216.6303,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:33.560 PM,100359,-6.957853,0.1562498,3.001568,216.6998,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:33.589 PM,100388,-6.957853,0.1562498,3.001568,216.8335,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:33.620 PM,100419,-6.947208,0.1563576,3.013056,216.9165,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:33.651 PM,100450,-6.947208,0.1563576,3.013056,216.9878,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:33.686 PM,100485,-6.947208,0.1563576,3.013056,217.0698,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:33.719 PM,100518,-0.02030897,0.5830538,9.908558,217.161,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:33.750 PM,100549,-0.02030919,0.5830538,9.908558,217.2437,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:33.784 PM,100583,-0.02030919,0.5830538,9.908558,217.3145,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:33.827 PM,100626,-0.02030919,0.5830538,9.908558,217.4068,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:33.858 PM,100657,-0.02030919,0.5830538,9.908558,217.5212,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:33.890 PM,100689,-0.02030919,0.5830538,9.908558,217.6037,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:33.924 PM,100723,-0.02030919,0.5830538,9.908558,217.6857,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:33.956 PM,100755,-0.02030919,0.5830538,9.908558,217.7687,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:34.001 PM,100800,-0.02030919,0.5830538,9.908558,217.8502,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:34.033 PM,100832,-0.02030919,0.5830538,9.908558,217.9744,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:34.064 PM,100862,-0.02030919,0.5830538,9.908558,218.0467,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:34.098 PM,100897,-0.02030919,0.5830538,9.908558,218.1286,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:34.131 PM,100930,-0.02030919,0.5830538,9.908558,218.2224,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:34.165 PM,100964,-0.02030919,0.5830538,9.908558,218.3053,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:34.212 PM,101011,-0.02030919,0.5830538,9.908558,218.3866,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:34.244 PM,101042,-0.02030919,0.5830538,9.908558,218.511,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:34.276 PM,101075,-0.02030919,0.5830538,9.908558,218.594,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:34.308 PM,101107,-0.02030919,0.5830538,9.908558,218.6758,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:34.340 PM,101139,-0.02030919,0.5830538,9.908558,218.7587,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:34.371 PM,101170,-0.02030919,0.5830538,9.908558,218.8414,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:34.404 PM,101203,-0.02030919,0.5830538,9.908558,218.9242,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:34.448 PM,101247,-0.02030919,0.5830538,9.908558,219.0059,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:34.479 PM,101278,-0.02030919,0.5830538,9.908558,219.1199,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:34.513 PM,101312,-0.02030919,0.5830538,9.908558,219.2023,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:34.546 PM,101345,-0.02030919,0.5830538,9.908558,219.2947,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:34.577 PM,101376,-0.02030919,0.5830538,9.908558,219.3771,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:34.611 PM,101410,-0.02030919,0.5830538,9.908558,219.4488,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:34.656 PM,101455,-0.02030919,0.5830538,9.908558,219.5525,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:34.688 PM,101487,-0.02030919,0.5830538,9.908558,219.6563,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:34.721 PM,101520,-0.02030919,0.5830538,9.908558,219.7382,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:34.753 PM,101552,-0.02030919,0.5830538,9.908558,219.8324,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:34.785 PM,101584,-0.02030919,0.5830538,9.908558,219.9036,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:34.819 PM,101618,-0.02030919,0.5830538,9.908558,219.9862,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:34.866 PM,101665,-0.02030919,0.5830538,9.908558,220.0789,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:34.895 PM,101694,-0.02030919,0.5830538,9.908558,220.2048,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:34.929 PM,101728,-0.02030919,0.5830538,9.908558,220.2753,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:34.959 PM,101758,-0.02030919,0.5830538,9.908558,220.3685,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:34.992 PM,101791,-0.02030919,0.5830538,9.908558,220.4426,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:35.026 PM,101825,-0.02030919,0.5830538,9.908558,220.5238,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:35.057 PM,101856,-0.02030919,0.5830538,9.908558,220.6172,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:35.108 PM,101907,-0.02030919,0.5830538,9.908558,220.6891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:35.137 PM,101936,-0.02030919,0.5830538,9.908558,220.8229,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:35.167 PM,101966,-0.02030919,0.5830538,9.908558,220.8949,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:35.197 PM,101996,-0.02030919,0.5830538,9.908558,220.9787,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:35.232 PM,102031,-0.02030919,0.5830538,9.908558,221.0495,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:35.287 PM,102086,-0.02030919,0.5830538,9.908558,221.1436,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:35.309 PM,102107,-0.02030919,0.5830538,9.908558,221.2888,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:35.341 PM,102140,-0.02030919,0.5830538,9.908558,221.3394,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:35.374 PM,102173,-0.02030919,0.5830538,9.908558,221.4338,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:35.407 PM,102206,-0.02030919,0.5830538,9.908558,221.516,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:35.438 PM,102237,-0.02030919,0.5830538,9.908558,221.599,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:35.472 PM,102271,-0.02030919,0.5830538,9.908558,221.6813,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:35.518 PM,102317,-0.02030919,0.5830538,9.908558,221.7632,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:35.546 PM,102345,-0.02030919,0.5830538,9.908558,221.8759,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:35.578 PM,102377,-0.02030919,0.5830538,9.908558,221.9598,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:35.610 PM,102409,-0.02030919,0.5830538,9.908558,222.0422,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:35.654 PM,102453,-0.02030919,0.5830538,9.908558,222.1259,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:35.687 PM,102486,-0.02030919,0.5830538,9.908558,222.2392,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:35.717 PM,102516,-0.02030919,0.5830538,9.908558,222.3215,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:35.752 PM,102551,-0.02030919,0.5830538,9.908558,222.3931,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:35.783 PM,102582,-0.02030919,0.5830538,9.908558,222.4866,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:35.815 PM,102614,-0.02030919,0.5830538,9.908558,222.5701,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:35.863 PM,102662,-0.02030919,0.5830538,9.908558,222.6513,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:35.892 PM,102691,-0.02030919,0.5830538,9.908558,222.7763,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:35.924 PM,102723,-0.02030919,0.5830538,9.908558,222.8489,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:35.958 PM,102757,-0.02030919,0.5830538,9.908558,222.9308,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:35.989 PM,102788,-0.02030919,0.5830538,9.908558,223.0245,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:36.022 PM,102821,-0.02030919,0.5830538,9.908558,223.0966,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:36.066 PM,102865,-0.02030919,0.5830538,9.908558,223.1911,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:36.098 PM,102897,-0.02030919,0.5830538,9.908558,223.3036,0,NaN,NaN,null,0,0,0,0,0
