07/09/2021 02:57:02.911 PM,105793,2.556615,0.2340986,7.628956,125.0861,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:02.943 PM,105825,2.594793,0.2340986,7.602458,125.2084,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:02.977 PM,105859,2.620095,0.2340986,7.585327,125.2096,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:03.009 PM,105891,2.645722,0.2340986,7.568438,125.2102,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:03.040 PM,105922,2.675542,0.2340986,7.549048,125.2104,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:03.072 PM,105954,2.698515,0.2340986,7.534091,125.2104,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:03.106 PM,105988,2.724339,0.2340986,7.517066,125.2101,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:03.147 PM,106029,2.753458,0.2340986,7.497255,125.2094,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:03.178 PM,106060,2.784863,0.2340986,7.475488,125.2083,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:03.214 PM,106096,2.806108,0.2340986,7.460522,125.2077,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:03.246 PM,106128,2.837846,0.2340986,7.437838,125.2074,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:03.277 PM,106159,2.862648,0.2340986,7.420356,125.2077,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:03.320 PM,106202,2.88422,0.2340986,7.405364,125.208,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:03.353 PM,106235,2.919232,0.2340986,7.381384,125.2084,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:03.385 PM,106267,2.944843,0.2340986,7.363932,125.2094,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:03.419 PM,106301,2.973539,0.2340986,7.344351,125.2094,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:03.453 PM,106335,2.999212,0.2340986,7.326858,125.2094,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:03.485 PM,106367,3.024948,0.2340986,7.309327,125.2094,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:03.534 PM,106416,3.050356,0.2340986,7.292003,125.2094,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:03.566 PM,106448,3.092437,0.2340986,7.263354,125.2094,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:03.596 PM,106478,3.114455,0.2340986,7.248381,125.2093,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:03.629 PM,106511,3.140001,0.2340986,7.230947,125.2093,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:03.663 PM,106545,3.16893,0.2340986,7.211337,125.2092,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:03.694 PM,106576,3.194505,0.2340986,7.193993,125.2093,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:03.728 PM,106610,3.216836,0.2340986,7.1789,125.2091,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:03.761 PM,106643,3.245824,0.2340986,7.15917,125.2093,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:03.793 PM,106675,3.272032,0.2340986,7.141476,125.2097,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:03.838 PM,106720,3.29724,0.2340986,7.124613,125.2099,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:03.871 PM,106753,3.336161,0.2340986,7.098417,125.2097,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:03.904 PM,106786,3.362368,0.2340986,7.080696,125.2096,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:03.939 PM,106821,3.385774,0.2340987,7.066691,125.2095,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:03.975 PM,106857,3.399191,0.2340927,7.07444,125.2096,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:04.005 PM,106887,3.4124,0.2340932,7.082069,125.2095,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:04.038 PM,106920,3.422467,0.2340927,7.087873,125.2095,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:04.071 PM,106953,3.435846,0.2340904,7.09559,125.2094,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:04.102 PM,106984,3.447632,0.2340947,7.102389,125.2094,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:04.149 PM,107031,3.457553,0.2340995,7.108127,125.2094,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:04.182 PM,107064,3.47509,0.2340945,7.118251,125.2093,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:04.213 PM,107095,3.486786,0.2340969,7.125012,125.2091,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:04.247 PM,107129,3.498198,0.2340996,7.131593,125.2092,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:04.278 PM,107160,3.511218,0.234097,7.139101,125.2084,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:04.310 PM,107192,3.521174,0.2340995,7.144838,125.2077,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:04.357 PM,107239,3.533502,0.2340969,7.151953,125.2077,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:04.389 PM,107271,3.550493,0.2341023,7.161734,125.2083,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:04.421 PM,107303,3.560334,0.234102,7.167415,125.2084,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:04.459 PM,107341,3.571595,0.2341006,7.173913,125.2083,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:04.489 PM,107371,3.585636,0.2341022,7.182029,125.2083,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:04.520 PM,107402,3.595268,0.2341058,7.187594,125.2079,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:04.555 PM,107437,3.606117,0.234106,7.193848,125.2075,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:04.588 PM,107470,3.618332,0.2341054,7.200892,125.2069,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:04.620 PM,107502,3.629171,0.2341032,7.207148,125.2069,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:04.665 PM,107547,3.639775,0.2341048,7.213272,125.2069,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:04.698 PM,107580,3.654488,0.2341022,7.221771,125.2071,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:04.728 PM,107610,3.665384,0.2341073,7.228065,125.2068,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:04.763 PM,107645,3.676229,0.2341091,7.23432,125.2066,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:04.795 PM,107677,3.688448,0.2341123,7.241373,125.2063,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:04.827 PM,107709,3.699347,0.2341134,7.247668,125.207,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:04.874 PM,107756,3.71039,0.2341177,7.254052,125.2075,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:04.903 PM,107785,3.725427,0.2341178,7.262732,125.208,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:04.937 PM,107819,3.736771,0.2341162,7.269293,125.2084,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:04.971 PM,107853,3.747976,0.2341161,7.275768,125.2086,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:05.005 PM,107887,3.761138,0.2341193,7.28336,125.2087,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:05.034 PM,107916,3.772506,0.2341202,7.289911,125.2086,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:05.068 PM,107950,3.783983,0.2341221,7.296554,125.2086,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:05.112 PM,107994,3.795296,0.2341224,7.303081,125.2086,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:05.149 PM,108031,3.810894,0.2341257,7.312115,125.2085,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:05.181 PM,108063,3.823232,0.2341248,7.319242,125.2082,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:05.213 PM,108095,3.83454,0.2341255,7.325768,125.2083,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:05.245 PM,108127,3.845712,0.2341244,7.332234,125.2083,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:05.282 PM,108164,3.856939,0.2341266,7.33874,125.2084,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:05.312 PM,108194,3.871079,0.2341269,7.34691,125.2083,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:05.350 PM,108232,3.880894,0.234122,7.352574,125.2084,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:05.383 PM,108265,3.893584,0.234122,7.359922,125.2086,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:05.415 PM,108297,3.906681,0.2341222,7.367474,125.2086,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:05.462 PM,108344,3.918078,0.2341225,7.374076,125.2085,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:05.496 PM,108378,3.933941,0.2341225,7.383235,125.2086,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:05.523 PM,108405,3.946719,0.2341226,7.39059,125.2086,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:05.555 PM,108437,3.957007,0.2341268,7.396539,125.2086,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:05.589 PM,108471,3.968411,0.2341252,7.403125,125.2086,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:05.623 PM,108505,3.979836,0.2341258,7.409709,125.2085,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:05.656 PM,108538,3.99277,0.2341272,7.417181,125.2085,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:05.691 PM,108573,4.004166,0.2341325,7.423778,125.2085,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:05.732 PM,108614,4.017126,0.2341351,7.43129,125.2086,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:05.763 PM,108645,4.031195,0.2341313,7.43942,125.2086,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:05.797 PM,108679,4.042458,0.2341322,7.445934,125.2086,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:05.829 PM,108711,4.055317,0.2341294,7.453331,125.2086,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:05.863 PM,108745,4.065321,0.2341245,7.459106,125.2086,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:05.899 PM,108781,4.078095,0.2341242,7.466492,125.2088,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:05.931 PM,108813,4.09118,0.2341264,7.474047,125.2087,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:05.963 PM,108845,4.102524,0.2341245,7.480581,125.2086,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:06.014 PM,108896,4.11382,0.2341243,7.487094,125.2085,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:06.042 PM,108924,4.132511,0.2341203,7.497883,125.2088,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:06.075 PM,108957,4.140705,0.2341204,7.500502,125.2088,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:06.111 PM,108993,4.141551,0.2341208,7.500051,125.2088,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:06.143 PM,109025,4.141551,0.2341208,7.500051,125.2084,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:06.174 PM,109056,4.141551,0.2341208,7.500051,125.2081,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:06.213 PM,109095,4.141551,0.2341208,7.500051,125.2083,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:06.241 PM,109123,4.141551,0.2341208,7.500051,125.2084,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:06.273 PM,109155,4.141551,0.2341208,7.500051,125.2082,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:06.308 PM,109190,4.141551,0.2341208,7.500051,125.2081,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:06.352 PM,109234,4.141551,0.2341208,7.500051,125.208,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:06.384 PM,109266,4.141551,0.2341208,7.500051,125.2082,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:06.417 PM,109299,4.141551,0.2341208,7.500051,125.2083,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:06.451 PM,109333,4.141551,0.2341208,7.500051,125.2083,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:06.482 PM,109364,4.141551,0.2341208,7.500051,125.2083,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:06.516 PM,109398,4.141551,0.2341208,7.500051,125.2083,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:06.549 PM,109431,4.141551,0.2341208,7.500051,125.2081,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:06.596 PM,109478,4.141551,0.2341208,7.500051,125.2078,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:06.628 PM,109510,4.141551,0.2341208,7.500051,125.2075,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:06.660 PM,109542,4.141551,0.2341208,7.500051,125.2079,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:06.692 PM,109574,4.141551,0.2341208,7.500051,125.2083,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:57:06.725 PM,109607,4.141551,0.2341208,7.500051,125.2077,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:57:06.759 PM,109641,4.141551,0.2341208,7.500051,125.2072,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:57:06.791 PM,109673,4.141551,0.2341208,7.500051,125.2081,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:57:06.832 PM,109714,4.141551,0.2341208,7.500051,125.2082,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:57:06.866 PM,109748,4.141551,0.2341208,7.500051,125.2081,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:57:06.897 PM,109779,4.141551,0.2341208,7.500051,125.3652,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:57:06.932 PM,109814,4.141551,0.2341208,7.500051,125.6603,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:57:06.965 PM,109847,4.142838,0.2341208,7.499361,126.2031,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:57:06.997 PM,109879,4.141926,0.2341208,7.500381,126.8388,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:57:07.044 PM,109926,4.141108,0.2341208,7.501492,127.6267,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:57:07.075 PM,109957,4.139906,0.2341208,7.503177,129.1505,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:57:07.106 PM,109988,4.139138,0.2341208,7.504343,130.3326,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:57:07.146 PM,110028,4.138519,0.2341208,7.505346,131.4486,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:57:07.176 PM,110058,4.137524,0.2341208,7.506994,133.5581,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:57:07.207 PM,110089,4.136923,0.2341208,7.508048,134.956,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:57:07.241 PM,110123,4.13626,0.2341208,7.509273,136.5645,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:57:07.276 PM,110158,4.135578,0.2341208,7.510676,138.3709,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:57:07.309 PM,110191,4.134953,0.2341208,7.512087,140.1559,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:57:07.342 PM,110224,4.134501,0.2341208,7.513196,141.5436,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:57:07.384 PM,110266,4.133955,0.2341208,7.514618,143.3605,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:57:07.417 PM,110299,4.133419,0.2341208,7.516202,145.3462,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:57:07.452 PM,110334,4.133017,0.2341208,7.517526,146.9389,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:57:07.484 PM,110366,4.132602,0.2341208,7.519053,148.7518,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:57:07.516 PM,110398,4.132602,0.2341208,7.519053,150.3494,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:57:07.552 PM,110433,4.132602,0.2341208,7.519053,151.9482,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:57:07.584 PM,110466,4.132602,0.2341208,7.519053,153.76,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:57:07.615 PM,110497,4.132077,0.2341208,7.520488,155.3536,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:57:07.661 PM,110543,4.13147,0.2341208,7.522012,156.9587,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:57:07.694 PM,110576,4.13032,0.2341208,7.52417,159.1542,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:57:07.724 PM,110606,4.129438,0.2341208,7.525818,160.7751,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:57:07.759 PM,110641,4.12862,0.2341208,7.527386,162.3662,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:57:07.792 PM,110674,4.127716,0.2341208,7.529157,164.1571,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:57:07.824 PM,110706,4.127047,0.2341208,7.530538,165.7549,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:57:07.859 PM,110741,4.126058,0.2341208,7.531109,167.3404,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:57:07.892 PM,110774,4.125144,0.2341208,7.531637,169.1445,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:57:07.936 PM,110818,4.125144,0.2341208,7.531637,170.7665,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:57:07.968 PM,110850,4.12577,0.2341208,7.528006,172.9446,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:57:07.999 PM,110881,4.126451,0.2341208,7.522319,174.5393,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:57:08.035 PM,110917,4.1273,0.2341208,7.513467,175.9975,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:08.067 PM,110949,4.128259,0.2341208,7.499526,177.4351,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:08.098 PM,110980,4.124442,0.234121,7.492116,178.5375,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:08.146 PM,111028,4.117082,0.2341226,7.487254,179.5078,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:08.178 PM,111060,4.104309,0.2341234,7.479352,180.5392,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:08.210 PM,111092,4.09157,0.2341227,7.471346,181.2054,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:08.240 PM,111122,4.08088,0.2341186,7.464396,181.5909,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:08.275 PM,111157,4.067249,0.2341187,7.456285,181.886,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:08.307 PM,111189,4.051567,0.234119,7.446877,182.0216,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:08.340 PM,111222,4.037685,0.2341195,7.438748,182.0215,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:08.382 PM,111264,4.022153,0.2341208,7.429778,182.0217,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:08.415 PM,111297,4.004611,0.234124,7.419585,182.0214,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:08.447 PM,111329,3.990738,0.234119,7.411485,182.0212,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:08.482 PM,111364,3.976953,0.2341197,7.403399,182.0212,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:08.515 PM,111397,3.961039,0.2341184,7.393815,182.0205,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:08.547 PM,111429,3.94698,0.2341184,7.385502,182.0206,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:08.582 PM,111464,3.932978,0.2341166,7.377419,182.0206,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:08.626 PM,111508,3.916874,0.2341097,7.36813,182.0205,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:08.659 PM,111541,3.899237,0.2341116,7.357959,182.0209,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:08.692 PM,111574,3.883736,0.2341082,7.349011,182.0213,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:08.725 PM,111607,3.87007,0.23411,7.341122,182.0214,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:08.756 PM,111638,3.856354,0.2341101,7.333221,182.0214,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:08.791 PM,111673,3.842603,0.2341067,7.325273,182.0211,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:08.824 PM,111706,3.826754,0.2341089,7.316106,182.0206,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:08.856 PM,111738,3.812645,0.2341113,7.307968,182.0205,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:08.900 PM,111782,3.7987,0.234109,7.299918,182.0197,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:08.934 PM,111816,3.779485,0.2341113,7.288827,182.0198,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:08.964 PM,111846,3.763722,0.2341122,7.279724,182.0202,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:08.998 PM,111880,3.751625,0.2341103,7.272752,182.0202,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:09.031 PM,111913,3.735881,0.2341063,7.26367,182.0202,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:09.066 PM,111948,3.7216,0.2341053,7.255411,182.0206,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:09.100 PM,111982,3.70572,0.2341039,7.24624,182.0206,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:09.132 PM,112014,3.691885,0.2341013,7.238239,182.021,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:09.164 PM,112046,3.677823,0.2341043,7.230105,182.0215,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:09.210 PM,112092,3.664061,0.234101,7.222168,182.0211,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:09.243 PM,112125,3.643121,0.2341064,7.210075,182.0218,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:09.276 PM,112158,3.629245,0.2341063,7.20205,182.0217,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:09.310 PM,112192,3.615869,0.2341051,7.194324,182.0216,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:09.343 PM,112225,3.600144,0.2341052,7.185253,182.0218,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:09.375 PM,112257,3.586324,0.2341043,7.177269,182.0219,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:09.409 PM,112291,3.572104,0.2341011,7.169035,182.0219,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:09.442 PM,112324,3.556842,0.2341004,7.160235,182.0219,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:09.475 PM,112357,3.544339,0.2341052,7.153021,182.0218,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:09.519 PM,112401,3.529006,0.2341037,7.144172,182.022,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:09.554 PM,112436,3.510199,0.2341021,7.133325,182.0218,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:09.585 PM,112467,3.496262,0.2341067,7.125287,182.0219,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:09.619 PM,112501,3.482455,0.2341078,7.117329,182.0211,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:09.651 PM,112533,3.466442,0.2341057,7.108112,182.0208,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:09.685 PM,112567,3.452321,0.2341058,7.099947,182.0209,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:09.719 PM,112601,3.438476,0.234105,7.091956,182.0204,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:09.762 PM,112644,3.422501,0.2341039,7.082742,182.0202,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:09.794 PM,112676,3.405052,0.2341067,7.072666,182.0202,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:09.829 PM,112711,3.388665,0.2341059,7.063192,182.0221,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:09.864 PM,112746,3.373223,0.2341063,7.054288,182.0214,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:09.894 PM,112776,3.359251,0.234107,7.046238,182.0214,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:09.928 PM,112810,3.344945,0.2341084,7.037999,182.0212,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:09.961 PM,112843,3.331034,0.2341068,7.029805,182.021,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:09.993 PM,112875,3.316727,0.2341062,7.021529,182.0213,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:10.037 PM,112919,3.30317,0.2341059,7.013712,182.0215,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:10.064 PM,112946,3.282227,0.2341035,7.001607,182.0222,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:10.103 PM,112985,3.271732,0.2341044,6.995544,182.0223,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:10.135 PM,113017,3.254351,0.2341004,6.985513,182.023,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:10.167 PM,113049,3.240812,0.2341024,6.977681,182.0235,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:10.198 PM,113080,3.226964,0.2341032,6.969684,182.0232,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:10.245 PM,113127,3.213049,0.2341049,6.961651,182.0233,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:10.279 PM,113161,3.19428,0.2340967,6.950835,182.0231,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:10.308 PM,113190,3.177994,0.2340954,6.941437,182.0235,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:10.343 PM,113225,3.166831,0.2340932,6.934983,182.0235,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:10.376 PM,113258,3.151004,0.2340925,6.925856,182.0234,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:10.410 PM,113292,3.137207,0.2340937,6.917875,182.0234,0,NaN,NaN,null,1,0,0,0,0
