07/09/2021 02:46:22.869 PM,291962,-50192.75,-1.420002,24910.22,72.42825,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:22.900 PM,291993,-50103.89,-1.420002,25025.54,72.48042,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:22.934 PM,292027,-50014.12,-1.420002,25141.86,72.53366,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:22.974 PM,292067,-49925.49,-1.420002,25256.47,72.58673,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:23.007 PM,292100,-49808.42,-1.420002,25407.58,72.65659,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:23.040 PM,292133,-49726.86,-1.420002,25512.6,72.7088,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:23.072 PM,292165,-49623.86,-1.420002,25645,72.77525,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:23.104 PM,292197,-49535.31,-1.420002,25758.54,72.82909,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:23.147 PM,292240,-49445.12,-1.420002,25873.99,72.88454,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:23.181 PM,292274,-49319.76,-1.420002,26034.13,72.9631,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:23.213 PM,292306,-49230.69,-1.420002,26147.61,73.01957,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:23.248 PM,292341,-49134.97,-1.420002,26269.31,73.07908,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:23.280 PM,292373,-49035.4,-1.420002,26395.65,73.1482,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:23.312 PM,292405,-48955.42,-1.420002,26496.89,73.20232,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:23.353 PM,292446,-48853.71,-1.420002,26625.39,73.27025,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:23.386 PM,292479,-48739.2,-1.420002,26769.73,73.35264,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:23.418 PM,292511,-48649.03,-1.420002,26883.05,73.4117,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:23.450 PM,292543,-48560.67,-1.420002,26993.87,73.47613,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:23.482 PM,292575,-48468.55,-1.420002,27109.16,73.53943,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:23.523 PM,292616,-48376.07,-1.420002,27224.66,73.59191,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:23.557 PM,292650,-48263.22,-1.420002,27365.34,73.65692,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:23.591 PM,292684,-48158.8,-1.420002,27495.24,73.71861,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:23.624 PM,292717,-48064.63,-1.420002,27612.15,73.76863,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:23.657 PM,292750,-47966.02,-1.420002,27734.37,73.81969,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:23.688 PM,292781,-47830.31,-1.420002,27902.29,73.89777,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:23.730 PM,292823,-47758.84,-1.420002,27990.5,73.939,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:23.763 PM,292856,-47663.93,-1.420002,28107.47,73.98929,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:23.797 PM,292890,-47558.6,-1.420002,28237.09,74.03999,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:23.829 PM,292922,-47465.75,-1.420002,28351.15,74.08809,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:23.864 PM,292957,-47372.25,-1.420002,28465.84,74.13763,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:23.895 PM,292988,-47268.75,-1.420002,28592.6,74.19313,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:23.938 PM,293031,-47187.07,-1.420002,28692.46,74.23843,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:23.971 PM,293064,-47057.32,-1.420002,28850.83,74.30721,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:24.007 PM,293100,-46896.33,-1.420002,29046.9,74.39505,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:24.037 PM,293130,-46816.39,-1.420002,29143.96,74.4382,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:24.068 PM,293161,-46762.96,-1.420002,29208.73,74.46756,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:24.111 PM,293204,-46661.12,-1.420002,29332.1,74.52546,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:24.145 PM,293238,-46532.36,-1.420002,29487.75,74.59935,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:24.178 PM,293271,-46425.04,-1.420002,29617.17,74.6542,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:24.208 PM,293301,-46345.69,-1.420002,29712.65,74.69701,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:24.238 PM,293331,-46276.02,-1.420002,29796.38,74.7339,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:24.281 PM,293374,-46181.63,-1.420002,29909.65,74.78413,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:24.314 PM,293407,-46050.97,-1.420002,30066.18,74.84589,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:24.347 PM,293440,-45957.15,-1.420002,30178.33,74.89144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:24.380 PM,293473,-45863.32,-1.420002,30290.31,74.93826,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:24.417 PM,293510,-45755.91,-1.420002,30418.28,74.99047,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:24.454 PM,293547,-45649.88,-1.420002,30544.38,75.04321,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:24.488 PM,293581,-45542.86,-1.420002,30671.41,75.09529,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:24.522 PM,293615,-45434.3,-1.420002,30800.04,75.15273,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:24.553 PM,293646,-45340.19,-1.420002,30911.3,75.20117,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:24.586 PM,293679,-45243.24,-1.420002,31025.72,75.24336,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:24.628 PM,293721,-45150.21,-1.420002,31135.35,75.28243,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:24.661 PM,293754,-45018.32,-1.420002,31290.56,75.33032,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:24.694 PM,293787,-44922.78,-1.420002,31402.81,75.36015,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:24.726 PM,293819,-44826.63,-1.420002,31515.65,75.39098,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:24.759 PM,293852,-44732.07,-1.420002,31626.51,75.42065,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:24.791 PM,293884,-44637.32,-1.420002,31737.46,75.45038,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:24.825 PM,293918,-44527.82,-1.420002,31865.57,75.48608,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:24.868 PM,293961,-44432,-1.420002,31977.51,75.51186,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:24.902 PM,293995,-44298.89,-1.420002,32132.9,75.54908,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:24.936 PM,294029,-44178.11,-1.420002,32273.7,75.58404,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:24.967 PM,294060,-44097.88,-1.420002,32367.12,75.60196,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:25.003 PM,294096,-44013.8,-1.420002,32464.96,75.61778,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:25.035 PM,294128,-43903.8,-1.420002,32592.89,75.63879,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:25.068 PM,294161,-43797.03,-1.420002,32716.97,75.65231,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:25.100 PM,294193,-43698.97,-1.420002,32830.88,75.66772,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:25.144 PM,294237,-43604.4,-1.420002,32940.67,75.68355,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:25.176 PM,294269,-43483.79,-1.420002,33080.62,75.71011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:25.209 PM,294302,-43388.33,-1.420002,33191.26,75.73062,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:25.244 PM,294337,-43279.55,-1.420002,33317.27,75.75407,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:25.276 PM,294369,-43183.75,-1.420002,33428.14,75.77331,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:25.311 PM,294404,-43074.32,-1.420002,33554.69,75.78725,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:25.344 PM,294437,-42976.57,-1.420002,33667.68,75.79705,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:25.384 PM,294477,-42881.61,-1.420002,33777.42,75.80773,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:25.420 PM,294513,-42749.12,-1.420002,33930.45,75.81985,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:25.453 PM,294546,-42623.08,-1.420002,34075.97,75.83097,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:25.485 PM,294578,-42542.59,-1.420002,34168.87,75.83799,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:25.518 PM,294611,-42443.96,-1.420002,34282.67,75.84138,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:25.552 PM,294645,-42350.32,-1.420002,34390.71,75.84153,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:25.583 PM,294676,-42254.56,-1.420002,34501.19,75.84211,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:25.617 PM,294710,-42158.59,-1.420002,34611.92,75.84199,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:25.660 PM,294753,-42048.95,-1.420002,34738.43,75.84884,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:25.692 PM,294785,-41916.03,-1.420002,34891.75,75.86315,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:25.725 PM,294818,-41817.79,-1.420002,35005.01,75.87222,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:25.757 PM,294850,-41721.23,-1.420002,35116.29,75.88075,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:25.788 PM,294881,-41626.01,-1.420002,35226.01,75.88864,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:25.833 PM,294926,-41542.52,-1.420002,35322.18,75.89436,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:25.868 PM,294960,-41396.8,-1.420002,35490,75.90349,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:25.899 PM,294992,-41287.69,-1.420002,35615.62,75.9113,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:25.931 PM,295024,-41179.81,-1.420002,35739.78,75.91808,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:25.962 PM,295055,-41093.38,-1.420002,35839.24,75.9229,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:26.004 PM,295097,-41009.48,-1.420002,35935.76,75.92954,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:26.037 PM,295130,-40875.87,-1.420002,36089.45,75.93879,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:26.069 PM,295162,-40779.02,-1.420002,36200.83,75.95158,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:26.106 PM,295199,-40682.64,-1.420002,36311.61,75.97109,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:26.134 PM,295227,-40574.09,-1.420002,36436.3,75.98499,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:26.177 PM,295270,-40489.24,-1.420002,36533.72,75.99606,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:26.210 PM,295303,-40354.75,-1.420002,36688.09,76.01924,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:26.242 PM,295335,-40258.6,-1.420002,36798.35,76.03521,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:26.275 PM,295368,-40161.75,-1.420002,36909.36,76.05134,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:26.308 PM,295401,-40065.17,-1.420002,37020,76.06741,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:26.343 PM,295436,-39955.47,-1.420002,37145.61,76.08609,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:26.386 PM,295479,-39858.04,-1.420002,37257.09,76.10168,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:26.420 PM,295513,-39724.75,-1.420002,37409.54,76.12229,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:26.451 PM,295544,-39608.84,-1.420002,37542.01,76.14078,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:26.485 PM,295578,-39517.07,-1.420002,37646.83,76.15469,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:26.517 PM,295610,-39418.26,-1.420002,37759.65,76.16646,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:26.550 PM,295643,-39320.1,-1.420002,37871.68,76.17818,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:26.590 PM,295683,-39223.11,-1.420002,37982.34,76.19032,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:26.625 PM,295718,-39099.64,-1.420002,38123.16,76.2071,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:26.656 PM,295749,-38989.3,-1.420002,38248.95,76.22131,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:26.689 PM,295782,-38896.04,-1.420002,38355.23,76.23512,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:26.722 PM,295815,-38797.28,-1.420002,38467.72,76.25445,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:26.754 PM,295847,-38699.31,-1.420002,38579.25,76.27325,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:26.786 PM,295879,-38603.01,-1.420002,38688.81,76.29358,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:26.831 PM,295924,-38503.07,-1.420002,38802.45,76.3249,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:26.862 PM,295955,-38371.74,-1.420002,38951.63,76.37791,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:26.894 PM,295987,-38271.1,-1.420002,39065.73,76.41492,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:26.928 PM,296021,-38172.91,-1.420002,39176.93,76.45909,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:26.970 PM,296063,-38053.96,-1.420002,39311.44,76.51118,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:27.004 PM,296097,-37928.57,-1.420002,39452.98,76.56777,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:27.036 PM,296129,-37841.41,-1.420002,39551.17,76.6116,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:27.070 PM,296163,-37747.75,-1.420002,39656.54,76.65727,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:27.099 PM,296192,-37635.11,-1.420002,39783.07,76.71888,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:27.142 PM,296235,-37548.82,-1.420002,39879.78,76.76561,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:27.176 PM,296269,-37415.52,-1.420002,40028.96,76.83797,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:27.210 PM,296303,-37303.2,-1.420002,40154.34,76.89892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:27.242 PM,296335,-37198.46,-1.420002,40271.01,76.95496,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:27.273 PM,296366,-37106.63,-1.420002,40373.11,77.00484,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:27.306 PM,296399,-37006.21,-1.420002,40484.57,77.05983,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:27.349 PM,296442,-36906.95,-1.420002,40594.55,77.11,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:27.382 PM,296474,-36771.98,-1.420002,40743.83,77.17768,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:27.413 PM,296506,-36670.15,-1.420002,40856.2,77.22916,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:27.448 PM,296541,-36571.83,-1.420002,40964.51,77.28133,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:27.479 PM,296572,-36457.7,-1.420002,41090,77.34014,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:27.520 PM,296613,-36361.15,-1.420002,41195.96,77.39571,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:27.554 PM,296647,-36237.26,-1.420002,41331.66,77.4653,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:27.588 PM,296681,-36136.03,-1.420002,41442.28,77.52207,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:27.621 PM,296714,-36021.57,-1.420002,41567.11,77.58566,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:27.651 PM,296744,-35921.02,-1.420002,41676.54,77.64145,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:27.684 PM,296777,-35835.48,-1.420002,41769.45,77.68762,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:27.728 PM,296821,-35720.74,-1.420002,41893.88,77.75854,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:27.760 PM,296853,-35581.09,-1.420002,42044.95,77.84285,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:27.798 PM,296891,-35480,-1.420002,42154.01,77.89658,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:27.826 PM,296919,-35353.07,-1.420002,42290.68,77.9658,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:27.859 PM,296952,-35278.45,-1.420002,42370.85,78.00702,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:27.900 PM,296993,-35179.9,-1.420002,42476.56,78.06021,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:27.934 PM,297027,-35039.07,-1.420002,42627.36,78.14411,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:27.968 PM,297061,-34938.98,-1.420002,42734.23,78.20174,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:28.002 PM,297095,-34811.36,-1.420002,42870.22,78.2753,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:28.034 PM,297127,-34711.3,-1.420002,42976.58,78.33449,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:28.066 PM,297159,-34608.7,-1.420002,43085.42,78.39498,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:28.106 PM,297199,-34520.68,-1.420002,43178.6,78.44759,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:28.138 PM,297231,-34379.8,-1.420002,43327.46,78.5247,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:28.170 PM,297263,-34290.42,-1.420002,43421.66,78.57487,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:28.205 PM,297298,-34188.07,-1.420002,43529.34,78.63156,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:28.243 PM,297336,-34071.79,-1.420002,43651.45,78.69875,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:28.272 PM,297365,-33943.7,-1.420002,43785.66,78.77275,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:28.305 PM,297398,-33850.52,-1.420002,43883.03,78.83196,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:28.350 PM,297443,-33747.89,-1.420002,43990.06,78.89091,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:28.384 PM,297477,-33606.84,-1.420002,44136.88,78.96652,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:28.415 PM,297508,-33488.14,-1.420002,44260.1,79.03052,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:28.447 PM,297540,-33389.84,-1.420002,44361.94,79.08396,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:28.479 PM,297572,-33286.2,-1.420002,44469.1,79.14063,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:28.515 PM,297608,-33196.88,-1.420002,44561.29,79.19039,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:28.548 PM,297641,-33065.82,-1.420002,44696.32,79.26044,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:28.588 PM,297681,-32958.65,-1.420002,44806.48,79.31778,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:28.624 PM,297717,-32828.65,-1.420002,44939.85,79.38622,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:28.655 PM,297748,-32707.38,-1.420002,45063.97,79.45072,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:28.688 PM,297781,-32611.89,-1.420002,45161.5,79.49705,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:28.722 PM,297815,-32493.34,-1.420002,45282.39,79.55582,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:28.755 PM,297848,-32387.96,-1.420002,45389.64,79.60863,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:28.787 PM,297880,-32283.89,-1.420002,45495.38,79.65964,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:28.821 PM,297914,-32193.09,-1.420002,45587.48,79.7056,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:28.864 PM,297957,-32059.62,-1.420002,45722.67,79.77061,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:28.896 PM,297989,-31931.77,-1.420002,45851.89,79.83369,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:28.930 PM,298023,-31825.42,-1.420002,45959.16,79.88486,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:28.964 PM,298057,-31719.77,-1.420002,46065.54,79.92989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:28.997 PM,298090,-31613.48,-1.420002,46172.43,79.97227,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:29.032 PM,298125,-31471.01,-1.420002,46315.51,80.03885,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:29.071 PM,298164,-31364.7,-1.420002,46422.04,80.08715,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:29.105 PM,298198,-31246.68,-1.420002,46540.13,80.13992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:29.137 PM,298230,-31113.63,-1.420002,46673.04,80.20115,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:29.168 PM,298261,-31035.04,-1.420002,46751.39,80.23355,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:29.211 PM,298304,-30929.36,-1.420002,46856.66,80.2798,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:29.245 PM,298338,-30797.39,-1.420002,46987.91,80.33347,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:29.275 PM,298368,-30664.37,-1.420002,47119.99,80.39874,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:29.310 PM,298403,-30584.54,-1.420002,47199.08,80.4371,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:29.342 PM,298435,-30465.47,-1.420002,47316.91,80.50406,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:29.373 PM,298466,-30358.76,-1.420002,47422.27,80.56436,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:29.418 PM,298511,-30224.01,-1.420002,47555.05,80.64233,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:29.457 PM,298550,-30073.61,-1.420002,47702.86,80.72946,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:29.486 PM,298579,-29906.04,-1.420002,47867.07,80.83842,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:29.513 PM,298606,-29841.69,-1.420002,47929.89,80.88045,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:29.545 PM,298638,-29780.29,-1.420002,47989.75,80.92144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:29.586 PM,298679,-29677.88,-1.420002,48089.44,80.98134,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:29.620 PM,298713,-29543.14,-1.420002,48220.36,81.06947,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:29.653 PM,298746,-29421.13,-1.420002,48338.54,81.14719,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:29.698 PM,298791,-29192.9,-1.420002,48559.02,81.30893,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:29.728 PM,298821,-29091.77,-1.420002,48656.16,81.37962,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:29.760 PM,298853,-29030.13,-1.420002,48715.23,81.42239,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:29.792 PM,298885,-28944.3,-1.420002,48797.37,81.48251,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:29.821 PM,298914,-28850.12,-1.420002,48887.29,81.55309,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:29.856 PM,298949,-28747.38,-1.420002,48985.16,81.62885,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:29.898 PM,298991,-28624.83,-1.420002,49101.58,81.71765,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:29.934 PM,299027,-28476.05,-1.420002,49242.47,81.83642,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:29.965 PM,299058,-28366.44,-1.420002,49345.84,81.92358,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:29.999 PM,299092,-28241.38,-1.420002,49463.41,82.02984,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:30.031 PM,299124,-28132.97,-1.420002,49564.95,82.11553,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:30.072 PM,299165,-28008.6,-1.420002,49681.06,82.2164,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:30.104 PM,299197,-27861.79,-1.420002,49817.64,82.33173,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:30.137 PM,299230,-27773.19,-1.420002,49899.74,82.40599,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:30.169 PM,299262,-27660.73,-1.420002,50003.66,82.49429,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:30.208 PM,299301,-27550.06,-1.420002,50105.61,82.5834,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:46:30.241 PM,299334,-27410.08,-1.420002,50234.15,82.69722,0,NaN,NaN,null,0,0,0,0,0
