07/09/2021 12:36:30.637 PM,98662,8.980353,0.2350184,0.8711393,345.1505,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:30.664 PM,98689,8.979134,0.2350221,0.8723595,345.1505,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:30.698 PM,98723,8.979134,0.2350221,0.8723595,345.1507,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:30.728 PM,98753,8.979134,0.2350221,0.8723595,345.1497,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:30.761 PM,98786,8.978372,0.2350279,0.8731214,345.1497,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:30.795 PM,98820,8.978372,0.2350279,0.8731214,345.1486,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:30.827 PM,98852,8.978372,0.2350279,0.8731214,345.1485,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:30.875 PM,98900,8.978372,0.2350279,0.8731214,345.1485,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:30.908 PM,98933,8.978372,0.2350279,0.8731214,345.1481,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:30.940 PM,98965,8.978372,0.2350279,0.8731214,345.1469,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:30.970 PM,98995,8.978372,0.2350279,0.8731214,345.149,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:31.002 PM,99027,8.977595,0.2350266,0.8738979,345.1486,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:31.036 PM,99061,8.976797,0.2350343,0.8746954,345.149,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:31.070 PM,99095,8.976797,0.2350343,0.8746954,345.1476,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:31.124 PM,99149,8.976797,0.2350343,0.8746954,345.1475,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:31.145 PM,99170,8.975909,0.235049,0.8755839,345.1482,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:31.179 PM,99204,8.975909,0.235049,0.8755839,345.1484,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:31.210 PM,99235,8.975909,0.235049,0.8755839,345.1489,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:31.248 PM,99273,8.975063,0.2350524,0.8764295,345.15,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:31.280 PM,99305,8.973869,0.2350553,0.8776225,345.1513,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:31.312 PM,99337,8.972631,0.2350602,0.8788621,345.1519,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:31.346 PM,99371,8.971642,0.2350596,0.8798504,345.1528,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:31.379 PM,99404,8.970375,0.2350564,0.8811166,345.1535,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:31.426 PM,99451,8.968992,0.2350486,0.8824995,345.1547,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:31.456 PM,99481,8.966951,0.2350514,0.8845407,345.1544,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:31.490 PM,99515,8.965645,0.2350435,0.8858471,345.1541,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:31.524 PM,99549,8.964386,0.2350364,0.8871063,345.1539,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:31.556 PM,99581,8.963168,0.2350369,0.888324,345.1528,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:31.587 PM,99612,8.962325,0.2350379,0.8891668,345.1521,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:31.619 PM,99644,8.961278,0.2350478,0.8902138,345.1516,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:31.669 PM,99694,8.960503,0.235053,0.8909895,345.1513,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:31.697 PM,99722,8.958868,0.2350449,0.8926241,345.1518,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:31.729 PM,99754,8.958125,0.2350374,0.8933666,345.1513,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:31.761 PM,99786,8.957335,0.2350504,0.8941559,345.151,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:31.795 PM,99820,8.956379,0.2350601,0.8951125,345.1516,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:31.828 PM,99853,8.955259,0.2350553,0.8962332,345.1517,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:31.860 PM,99885,8.954321,0.2350456,0.8971714,345.1517,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:31.893 PM,99918,8.953557,0.2350436,0.8979353,345.1514,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:31.939 PM,99964,8.952695,0.2350281,0.8987971,345.1505,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:31.974 PM,99999,8.951744,0.2350384,0.8997473,345.1498,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:32.002 PM,100027,8.950959,0.2350354,0.9005328,345.1499,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:32.035 PM,100060,8.950959,0.2350354,0.9005328,345.1498,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:32.067 PM,100092,8.950959,0.2350354,0.9005328,345.1496,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:32.102 PM,100127,8.950228,0.2350432,0.9012646,345.1505,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:32.148 PM,100173,8.94915,0.2350425,0.9023418,345.1515,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:32.181 PM,100206,8.947779,0.2350534,0.9037129,345.1516,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:32.211 PM,100236,8.946618,0.2350461,0.9048742,345.1516,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:32.245 PM,100270,8.945604,0.2350533,0.905888,345.1518,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:32.277 PM,100302,8.944648,0.2350435,0.9068448,345.1514,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:32.310 PM,100335,8.943746,0.2350491,0.9077462,345.151,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:32.343 PM,100368,8.942874,0.2350622,0.9086186,345.1505,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:32.376 PM,100401,8.942148,0.2350576,0.9093435,345.1501,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:32.419 PM,100444,8.941293,0.2350586,0.9101992,345.151,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:32.457 PM,100482,8.939897,0.235051,0.9115953,345.1514,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:32.484 PM,100509,8.938788,0.2350472,0.9127039,345.1517,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:32.518 PM,100543,8.938788,0.2350472,0.9127039,345.1516,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:32.550 PM,100575,8.937824,0.2350525,0.9136681,345.1515,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:32.598 PM,100623,8.936975,0.2350539,0.9145176,345.1513,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:32.623 PM,100648,8.935455,0.2350642,0.916037,345.1523,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:32.656 PM,100681,8.934509,0.2350619,0.9169829,345.1531,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:32.689 PM,100714,8.933387,0.2350534,0.9181048,345.1516,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:32.722 PM,100747,8.932395,0.2350581,0.9190963,345.1519,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:32.756 PM,100781,8.931496,0.2350463,0.9199963,345.1515,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:32.801 PM,100826,8.930561,0.235042,0.92093,345.1511,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:32.832 PM,100857,8.929397,0.2350387,0.9220949,345.1511,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:32.863 PM,100888,8.928558,0.235057,0.9229337,345.151,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:32.896 PM,100921,8.927748,0.2350486,0.9237444,345.1515,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:32.929 PM,100954,8.926771,0.2350491,0.9247205,345.1516,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:32.972 PM,100997,8.925649,0.2350485,0.925843,345.1516,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:33.004 PM,101029,8.924325,0.2350353,0.9271667,345.1506,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:33.037 PM,101062,8.923494,0.2350291,0.9279984,345.1499,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:33.069 PM,101094,8.922743,0.2350377,0.928749,345.1497,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:33.100 PM,101125,8.921976,0.2350498,0.929516,345.1498,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:33.145 PM,101170,8.921976,0.2350498,0.929516,345.1501,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:33.179 PM,101204,8.920959,0.2350513,0.9305335,345.1492,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:33.208 PM,101233,8.920959,0.2350513,0.9305335,345.1491,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:33.242 PM,101267,8.920241,0.2350509,0.9312501,345.1494,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:33.275 PM,101300,8.919458,0.2350468,0.9320329,345.1496,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:33.320 PM,101345,8.918505,0.2350486,0.932987,345.1502,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:33.348 PM,101373,8.917004,0.2350421,0.9344874,345.151,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:33.380 PM,101405,8.917004,0.2350421,0.9344874,345.149,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:33.411 PM,101436,8.917004,0.2350421,0.9344874,345.1477,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:33.447 PM,101472,8.917004,0.2350421,0.9344874,345.149,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:33.489 PM,101514,8.915783,0.2350369,0.9357084,345.1503,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:33.521 PM,101546,8.914892,0.2350271,0.9365994,345.1489,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:33.555 PM,101580,8.914892,0.2350271,0.9365994,345.1484,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:33.589 PM,101614,8.914892,0.2350271,0.9365994,345.1478,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:33.620 PM,101645,8.914892,0.2350271,0.9365994,345.1481,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:33.656 PM,101681,8.914892,0.2350271,0.9365994,345.1488,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:33.687 PM,101712,8.91397,0.2350166,0.937521,345.1501,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:33.719 PM,101744,8.913054,0.2350077,0.9384375,345.1511,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:33.763 PM,101788,8.91169,0.2350016,0.9398013,345.1523,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:33.796 PM,101821,8.909725,0.2349912,0.9417668,345.1515,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:33.828 PM,101853,8.908495,0.2349901,0.9429969,345.1515,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:33.863 PM,101888,8.907288,0.2349844,0.9442044,345.152,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:33.896 PM,101921,8.905822,0.234974,0.9456705,345.152,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:33.927 PM,101952,8.904246,0.2349688,0.9472461,345.1539,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:33.969 PM,101994,8.902901,0.23497,0.9485912,345.1538,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:34.002 PM,102027,8.90078,0.2349719,0.9507118,345.1534,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:34.034 PM,102059,8.8989,0.2349669,0.9525917,345.1551,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:34.068 PM,102093,8.896722,0.23496,0.9547889,345.1566,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:34.102 PM,102127,8.89428,0.2349546,0.9572303,345.1562,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:34.133 PM,102158,8.892068,0.2349462,0.9594479,345.1564,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:34.166 PM,102191,8.891153,0.2349501,0.9603626,345.148,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:34.208 PM,102233,8.891153,0.2349501,0.9603626,345.1446,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:34.241 PM,102266,8.891153,0.2349501,0.9603626,345.1389,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:34.275 PM,102300,8.891153,0.2349501,0.9603626,345.1413,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:34.307 PM,102332,8.891153,0.2349501,0.9603626,345.1424,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:34.339 PM,102364,8.891153,0.2349501,0.9603626,345.1421,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:34.382 PM,102407,8.891153,0.2349501,0.9603626,345.1415,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:34.413 PM,102438,8.891153,0.2349501,0.9603626,345.1417,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:34.446 PM,102471,8.891153,0.2349501,0.9603626,345.1418,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:34.479 PM,102504,8.891153,0.2349501,0.9603626,345.1416,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:34.522 PM,102547,8.890331,0.2349531,0.9611852,345.1437,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:34.562 PM,102587,8.890331,0.2349531,0.9611852,345.1413,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:34.587 PM,102612,8.88875,0.2349526,0.9627668,345.1462,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:34.618 PM,102643,8.88875,0.2349526,0.9627668,345.1422,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:34.651 PM,102676,8.88875,0.2349526,0.9627668,345.1435,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:34.685 PM,102710,8.887691,0.2349467,0.9638271,345.1447,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:34.728 PM,102753,8.886646,0.2349508,0.964871,345.1452,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:34.760 PM,102785,8.885808,0.2349571,0.9657089,345.1427,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:34.793 PM,102818,8.885808,0.2349571,0.9657089,345.1428,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:34.825 PM,102850,8.885808,0.2349571,0.9657089,345.1435,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:34.858 PM,102883,8.885808,0.2349571,0.9657089,345.1441,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:34.894 PM,102919,8.885808,0.2349571,0.9657089,345.1443,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:34.932 PM,102957,8.885808,0.2349571,0.9657089,345.1441,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:34.966 PM,102991,8.885034,0.2349619,0.9664825,345.1442,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:35.000 PM,103025,8.885034,0.2349619,0.9664825,345.1441,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:35.032 PM,103057,8.885034,0.2349619,0.9664825,345.144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:35.063 PM,103088,8.885034,0.2349619,0.9664825,345.144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:35.096 PM,103121,8.885034,0.2349619,0.9664825,345.144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:35.138 PM,103163,8.885034,0.2349619,0.9664825,345.1437,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:35.171 PM,103196,8.884295,0.2349613,0.9672222,345.1439,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:35.203 PM,103228,8.884295,0.2349613,0.9672222,345.144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:35.236 PM,103261,8.884295,0.2349613,0.9672222,345.1442,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:35.268 PM,103293,8.884295,0.2349613,0.9672222,345.144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:35.315 PM,103340,8.884295,0.2349613,0.9672222,345.144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:35.346 PM,103371,8.883426,0.2349723,0.9680911,345.144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:35.377 PM,103402,8.883426,0.2349723,0.9680911,345.144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:35.411 PM,103436,8.883426,0.2349723,0.9680911,345.144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:35.444 PM,103469,8.883426,0.2349723,0.9680911,345.1441,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:35.476 PM,103501,8.883426,0.2349723,0.9680911,345.144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:35.517 PM,103542,8.883426,0.2349723,0.9680911,345.144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:35.550 PM,103575,8.883426,0.2349723,0.9680911,345.144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:35.582 PM,103607,8.883426,0.2349723,0.9680911,345.1442,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:35.615 PM,103640,8.883426,0.2349723,0.9680911,345.1441,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:35.646 PM,103671,8.883426,0.2349723,0.9680911,345.144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:35.694 PM,103719,8.883426,0.2349723,0.9680911,345.144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:35.724 PM,103749,8.882525,0.2349538,0.9689918,345.1442,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:35.756 PM,103781,8.882525,0.2349538,0.9689918,345.1442,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:35.788 PM,103813,8.882525,0.2349538,0.9689918,345.1442,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:35.822 PM,103847,8.882525,0.2349538,0.9689918,345.1441,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:35.854 PM,103879,8.882525,0.2349538,0.9689918,345.1441,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:35.897 PM,103922,8.882525,0.2349538,0.9689918,345.1441,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:35.930 PM,103955,8.88174,0.2349619,0.969777,345.1441,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:35.963 PM,103988,8.88174,0.2349619,0.969777,345.1441,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:35.996 PM,104021,8.88174,0.2349619,0.969777,345.1441,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:36.027 PM,104052,8.88174,0.2349619,0.969777,345.1441,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:36.059 PM,104084,8.88174,0.2349619,0.969777,345.1441,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:36.110 PM,104135,8.88174,0.2349619,0.969777,345.1441,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:36.136 PM,104161,8.880772,0.2349664,0.9707457,345.1441,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:36.169 PM,104194,8.880772,0.2349664,0.9707457,345.144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:36.202 PM,104227,8.880772,0.2349664,0.9707457,345.144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:36.236 PM,104261,8.880772,0.2349664,0.9707457,345.1441,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:36.267 PM,104292,8.880772,0.2349664,0.9707457,345.144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:36.316 PM,104341,8.880772,0.2349664,0.9707457,345.144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:36.344 PM,104369,8.879842,0.2349784,0.9716747,345.144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:36.376 PM,104401,8.879842,0.2349784,0.9716747,345.144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:36.410 PM,104435,8.879842,0.2349784,0.9716747,345.144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:36.445 PM,104470,8.879842,0.2349784,0.9716747,345.144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:36.475 PM,104500,8.879842,0.2349784,0.9716747,345.144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:36.513 PM,104538,8.879842,0.2349784,0.9716747,345.1441,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:36.542 PM,104567,8.879842,0.2349784,0.9716747,345.144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:36.590 PM,104615,8.879842,0.2349784,0.9716747,345.144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:36.618 PM,104643,8.87905,0.2349917,0.9724666,345.1441,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:36.653 PM,104677,8.87905,0.2349917,0.9724666,345.144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:36.684 PM,104709,8.87905,0.2349917,0.9724666,345.144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:36.715 PM,104740,8.87905,0.2349917,0.9724666,345.144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:36.748 PM,104773,8.87905,0.2349917,0.9724666,345.144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:36.781 PM,104806,8.87905,0.2349917,0.9724666,345.144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:36.827 PM,104852,8.87905,0.2349917,0.9724666,345.144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:36.858 PM,104883,8.878262,0.2349846,0.9732551,345.144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:36.891 PM,104916,8.878262,0.2349846,0.9732551,345.144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:36.924 PM,104949,8.878262,0.2349846,0.9732551,345.144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:36.957 PM,104982,8.878262,0.2349846,0.9732551,345.144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:37.003 PM,105028,8.878262,0.2349846,0.9732551,345.144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:37.033 PM,105058,8.877396,0.2349657,0.9741216,345.1441,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:37.065 PM,105090,8.877396,0.2349657,0.9741216,345.1441,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:37.098 PM,105123,8.877396,0.2349657,0.9741216,345.1442,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:37.133 PM,105157,8.877396,0.2349657,0.9741216,345.144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:37.165 PM,105190,8.877396,0.2349657,0.9741216,345.1439,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:37.197 PM,105222,8.877396,0.2349657,0.9741216,345.1442,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:37.229 PM,105254,8.877396,0.2349657,0.9741216,345.1445,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:37.278 PM,105303,8.877396,0.2349657,0.9741216,345.1447,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:37.306 PM,105331,8.876409,0.2349664,0.9751088,345.1445,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:37.340 PM,105365,8.876409,0.2349664,0.9751088,345.1444,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:37.372 PM,105397,8.875641,0.2349767,0.975876,345.1445,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:37.404 PM,105429,8.874269,0.2349705,0.9772472,345.1487,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:37.457 PM,105482,8.872818,0.2349783,0.9786983,345.149,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:37.479 PM,105504,8.870478,0.2349702,0.9810391,345.1494,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:37.512 PM,105537,8.870478,0.2349702,0.9810391,345.146,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:37.544 PM,105569,8.870478,0.2349702,0.9810391,345.1429,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:37.576 PM,105601,8.870478,0.2349702,0.9810391,345.1422,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:37.622 PM,105647,8.86971,0.234969,0.9818074,345.1435,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:37.651 PM,105676,8.868568,0.2349686,0.9829488,345.1435,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:37.683 PM,105708,8.868568,0.2349686,0.9829488,345.1431,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:37.714 PM,105739,8.868568,0.2349686,0.9829488,345.1414,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:37.749 PM,105774,8.868568,0.2349686,0.9829488,345.1439,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:37.783 PM,105808,8.868568,0.2349686,0.9829488,345.1405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:37.830 PM,105855,8.868568,0.2349686,0.9829488,345.1418,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:37.858 PM,105883,8.868568,0.2349686,0.9829488,345.1434,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:37.893 PM,105918,8.868568,0.2349686,0.9829488,345.1436,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:37.925 PM,105950,8.868568,0.2349686,0.9829488,345.1435,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:37.958 PM,105983,8.868568,0.2349686,0.9829488,345.142,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:37.990 PM,106015,8.868568,0.2349686,0.9829488,345.1414,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:38.022 PM,106047,8.868568,0.2349686,0.9829488,345.1409,0,NaN,NaN,null,0,0,0,0,0
