07/09/2021 11:45:34.108 AM,88005,4.475397,0.235,-0.8501773,123.0052,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:34.141 AM,88038,4.477457,0.235,-0.8514605,123.0053,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:34.173 AM,88070,4.479879,0.235,-0.8520654,123.0051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:34.207 AM,88104,4.482724,0.235,-0.8525121,123.006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:34.241 AM,88138,4.486423,0.235,-0.8527823,123.0068,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:34.274 AM,88171,4.489929,0.235,-0.8529723,123.0063,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:34.317 AM,88214,4.492701,0.235,-0.8531389,123.0064,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:34.348 AM,88245,4.497037,0.235,-0.8534115,123.0065,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:34.381 AM,88278,4.499985,0.235,-0.8536631,123.0058,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:34.414 AM,88311,4.502475,0.235,-0.8542936,123.0054,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:34.445 AM,88342,4.505237,0.235,-0.8549073,123.0051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:34.488 AM,88385,4.507698,0.235,-0.8555308,123.0051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:34.519 AM,88416,4.510844,0.235,-0.8559857,123.005,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:34.552 AM,88449,4.513519,0.235,-0.8564427,123.0054,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:34.584 AM,88481,4.51602,0.235,-0.8569624,123.0052,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:34.617 AM,88514,4.518386,0.235,-0.8571724,123.0043,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:34.652 AM,88549,4.520675,0.235,-0.8575128,123.0043,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:34.694 AM,88591,4.522742,0.235,-0.8579853,123.003,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:34.725 AM,88622,4.524651,0.235,-0.8590194,123.0028,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:34.760 AM,88657,4.525784,0.235,-0.8599982,123.0021,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:34.793 AM,88690,4.527114,0.235,-0.8611142,123.0022,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:34.824 AM,88721,4.528191,0.235,-0.8621464,123.002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:34.858 AM,88755,4.529522,0.235,-0.8627504,123.002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:34.910 AM,88807,4.531348,0.235,-0.8633204,123.0026,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:34.935 AM,88832,4.533758,0.235,-0.8642767,123.0029,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:34.967 AM,88864,4.535018,0.235,-0.864969,123.0028,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:34.999 AM,88896,4.536159,0.235,-0.866022,123.0024,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:35.035 AM,88932,4.537426,0.235,-0.8666815,123.0021,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:35.065 AM,88962,4.538952,0.235,-0.8679067,123.0032,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:35.098 AM,88995,4.540209,0.235,-0.8691157,123.0039,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:35.143 AM,89040,4.541509,0.235,-0.8703411,123.0032,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:35.175 AM,89072,4.543347,0.235,-0.8720663,123.0026,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:35.207 AM,89104,4.543976,0.235,-0.8737615,123.0021,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:35.245 AM,89142,4.545681,0.235,-0.8746654,123.0035,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:35.277 AM,89174,4.548232,0.235,-0.8752543,123.0046,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:35.307 AM,89204,4.550705,0.235,-0.8754351,123.0045,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:35.341 AM,89238,4.553404,0.235,-0.8755434,123.0048,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:35.373 AM,89270,4.555543,0.235,-0.875728,123.0037,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:35.419 AM,89316,4.557496,0.235,-0.8760911,123.0033,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:35.449 AM,89346,4.559622,0.235,-0.8769099,123.0017,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:35.481 AM,89378,4.560801,0.235,-0.8777304,123.0022,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:35.513 AM,89410,4.562154,0.235,-0.8792105,123.003,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:35.556 AM,89453,4.563443,0.235,-0.8806869,123.0029,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:35.587 AM,89484,4.565072,0.235,-0.8825842,123.0023,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:35.622 AM,89519,4.566787,0.235,-0.8831397,123.0023,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:35.653 AM,89550,4.56901,0.235,-0.8841074,123.0037,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:35.686 AM,89583,4.571388,0.235,-0.8840382,123.0041,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:35.717 AM,89614,4.574475,0.235,-0.8846335,123.0052,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:35.769 AM,89666,4.576421,0.235,-0.8846724,123.0033,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:35.797 AM,89694,4.579721,0.235,-0.8854964,123.0038,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:35.828 AM,89725,4.581367,0.235,-0.8861196,123.0028,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:35.860 AM,89757,4.582505,0.235,-0.886652,123.0021,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:35.896 AM,89793,4.584576,0.235,-0.8878803,123.0053,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:35.941 AM,89838,4.586954,0.235,-0.8887619,123.0045,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:35.972 AM,89869,4.590178,0.235,-0.8893991,123.0046,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:36.000 AM,89897,4.592542,0.235,-0.8897575,123.0044,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:36.034 AM,89931,4.5945,0.235,-0.8899664,123.0039,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:36.068 AM,89965,4.596362,0.235,-0.8903185,123.0031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:36.100 AM,89997,4.597785,0.235,-0.8912498,123.0022,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:36.147 AM,90044,4.598453,0.235,-0.8925473,123.0014,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:36.175 AM,90072,4.598413,0.235,-0.8949686,122.9994,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:36.210 AM,90107,4.598379,0.235,-0.8967856,123.0001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:36.239 AM,90136,4.59829,0.235,-0.899207,123.0001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:36.271 AM,90167,4.598186,0.235,-0.9012386,123.0002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:36.306 AM,90203,4.598132,0.235,-0.9033198,123,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:36.351 AM,90248,4.597985,0.235,-0.9053684,122.9993,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:36.381 AM,90278,4.598021,0.235,-0.907802,122.9997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:36.411 AM,90308,4.59797,0.235,-0.9090844,122.9991,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:36.446 AM,90343,4.597873,0.235,-0.9106202,122.999,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:36.480 AM,90377,4.597686,0.235,-0.9123063,122.9987,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:36.513 AM,90410,4.597611,0.235,-0.9139231,122.9993,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:36.545 AM,90442,4.597662,0.235,-0.9152083,122.9986,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:36.591 AM,90488,4.598067,0.235,-0.9163474,122.9999,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:36.620 AM,90517,4.598867,0.235,-0.9187157,123.0008,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:36.654 AM,90551,4.599047,0.235,-0.920323,122.9999,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:36.689 AM,90586,4.599296,0.235,-0.9223392,123.0008,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:36.719 AM,90616,4.599618,0.235,-0.9239644,123.0003,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:36.749 AM,90646,4.600023,0.235,-0.9252792,122.9999,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:36.796 AM,90693,4.600849,0.235,-0.9261091,123.0007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:36.823 AM,90720,4.602984,0.235,-0.92724,123.0021,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:36.856 AM,90753,4.604408,0.235,-0.9276356,123.0022,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:36.906 AM,90803,4.606407,0.235,-0.9277921,123.0027,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:36.931 AM,90828,4.609923,0.235,-0.9276079,123.0034,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:36.962 AM,90859,4.612115,0.235,-0.9272428,123.0031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:36.994 AM,90891,4.61458,0.235,-0.9267609,123.0031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:37.038 AM,90935,4.616437,0.235,-0.9261621,123.002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:37.067 AM,90964,4.619341,0.235,-0.9253884,123.0015,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:37.102 AM,90999,4.620795,0.235,-0.9248484,123.0007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:37.134 AM,91031,4.622145,0.235,-0.9241768,122.9998,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:37.164 AM,91061,4.623667,0.235,-0.9236459,123.0001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:37.210 AM,91107,4.624761,0.235,-0.9229535,122.9994,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:37.242 AM,91139,4.62659,0.235,-0.9218104,122.9994,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:37.275 AM,91172,4.627863,0.235,-0.9210779,122.9996,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:37.307 AM,91204,4.629436,0.235,-0.9202681,123.0003,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:37.340 AM,91237,4.631332,0.235,-0.9193808,123.001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:37.370 AM,91267,4.633132,0.235,-0.9190287,123.0017,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:37.418 AM,91315,4.63497,0.235,-0.9185039,123.0014,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:37.447 AM,91344,4.637465,0.235,-0.9179525,123.0019,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:37.479 AM,91376,4.639412,0.235,-0.9176896,123.0023,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:37.515 AM,91412,4.641178,0.235,-0.9177023,123.0024,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:37.546 AM,91443,4.643102,0.235,-0.9177914,123.0023,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:37.591 AM,91488,4.644755,0.235,-0.9181642,123.0027,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:37.620 AM,91517,4.647583,0.235,-0.9189259,123.0047,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:37.652 AM,91549,4.649677,0.235,-0.9194992,123.0057,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:37.686 AM,91583,4.652641,0.235,-0.9196658,123.0063,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:37.716 AM,91613,4.656477,0.235,-0.9196859,123.0073,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:37.768 AM,91665,4.65952,0.235,-0.9194654,123.0072,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:37.795 AM,91692,4.664879,0.235,-0.9195339,123.007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:37.827 AM,91724,4.667248,0.235,-0.9196837,123.0059,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:37.859 AM,91756,4.670007,0.235,-0.9199564,123.0061,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:37.893 AM,91790,4.672395,0.235,-0.920316,123.0053,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:37.929 AM,91826,4.674768,0.235,-0.9204941,123.005,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:37.961 AM,91858,4.677391,0.235,-0.9205217,123.0045,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:37.991 AM,91888,4.679829,0.235,-0.92046,123.0046,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:38.038 AM,91935,4.682301,0.235,-0.9202983,123.0045,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:38.069 AM,91966,4.685094,0.235,-0.9197154,123.0023,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:38.100 AM,91997,4.68697,0.235,-0.9196517,123.0018,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:38.133 AM,92030,4.688108,0.235,-0.9197137,123.0012,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:38.165 AM,92062,4.688108,0.235,-0.9197137,123.0005,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:38.210 AM,92107,4.688859,0.235,-0.9205948,123.0007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:38.243 AM,92140,4.690426,0.235,-0.9206922,123.0008,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:38.275 AM,92172,4.692313,0.235,-0.9204137,123.0022,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:38.307 AM,92204,4.694637,0.235,-0.9197844,123.0029,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:38.340 AM,92237,4.696973,0.235,-0.9192513,123.0029,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:38.371 AM,92268,4.698874,0.235,-0.9182688,123.0011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:38.414 AM,92311,4.700347,0.235,-0.9172894,122.9998,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:38.444 AM,92341,4.701732,0.235,-0.9155622,122.9974,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:38.478 AM,92375,4.702304,0.235,-0.914304,122.9963,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:38.508 AM,92405,4.702589,0.235,-0.9122936,122.9944,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:38.555 AM,92452,4.702682,0.235,-0.9109269,122.9944,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:38.584 AM,92481,4.702559,0.235,-0.9088081,122.994,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:38.619 AM,92516,4.702278,0.235,-0.907457,122.9932,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:38.651 AM,92548,4.701741,0.235,-0.9057401,122.9928,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:38.682 AM,92579,4.700804,0.235,-0.9045356,122.9921,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:38.716 AM,92613,4.69949,0.235,-0.9036728,122.9916,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:38.749 AM,92646,4.698104,0.235,-0.9029803,122.9917,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:38.795 AM,92692,4.697161,0.235,-0.9022106,122.9928,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:38.823 AM,92720,4.69655,0.235,-0.9010612,122.9951,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:38.853 AM,92750,4.69655,0.235,-0.9010612,122.9958,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:38.887 AM,92784,4.69688,0.235,-0.9001112,122.9964,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:38.940 AM,92837,4.697546,0.235,-0.898989,122.9973,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:38.965 AM,92862,4.698782,0.235,-0.8978717,122.999,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:38.995 AM,92892,4.698782,0.235,-0.8978717,122.9997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:39.026 AM,92923,4.699865,0.235,-0.8970731,122.9993,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:39.059 AM,92956,4.699865,0.235,-0.8970731,123.0001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:39.105 AM,93002,4.700875,0.235,-0.8967716,123.0001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:39.135 AM,93032,4.703025,0.235,-0.8963225,123.0018,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:39.166 AM,93063,4.704599,0.235,-0.8960425,123.0027,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:39.199 AM,93096,4.706394,0.235,-0.8956164,123.0031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:39.231 AM,93127,4.709147,0.235,-0.8948675,123.0038,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:39.265 AM,93162,4.711586,0.235,-0.894484,123.0043,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:39.306 AM,93203,4.713644,0.235,-0.8943145,123.0036,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:39.340 AM,93237,4.715981,0.235,-0.8940409,123.0021,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:39.371 AM,93268,4.717332,0.235,-0.8940893,123.0017,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:39.405 AM,93302,4.718383,0.235,-0.8943303,123.0012,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:39.446 AM,93343,4.719582,0.235,-0.8948935,123.0018,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:39.478 AM,93375,4.720688,0.235,-0.8955525,123.0017,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:39.512 AM,93409,4.721381,0.235,-0.8964248,123.0009,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:39.545 AM,93442,4.721381,0.235,-0.8964248,123.0002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:39.577 AM,93474,4.721131,0.235,-0.8977474,122.9995,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:39.611 AM,93508,4.721,0.235,-0.8993092,123.0003,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:39.642 AM,93539,4.720973,0.235,-0.9009545,123.0003,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:39.690 AM,93587,4.720973,0.235,-0.9009545,122.9996,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:39.721 AM,93618,4.723597,0.235,-0.9009355,123.0044,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:39.753 AM,93650,4.725811,0.235,-0.9008334,123.005,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:39.784 AM,93681,4.728199,0.235,-0.9006867,123.0054,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:39.826 AM,93723,4.730642,0.235,-0.900474,123.0055,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:39.859 AM,93756,4.733732,0.235,-0.9004109,123.0051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:39.892 AM,93789,4.73601,0.235,-0.9006352,123.0056,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:39.928 AM,93825,4.738266,0.235,-0.9006988,123.0055,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:39.956 AM,93853,4.741051,0.235,-0.9006865,123.0058,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:39.999 AM,93896,4.743137,0.235,-0.9007082,123.0056,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:40.031 AM,93928,4.746099,0.235,-0.9009152,123.0053,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:40.063 AM,93960,4.747947,0.235,-0.900883,123.004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:40.093 AM,93990,4.749272,0.235,-0.9014485,123.0037,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:40.136 AM,94033,4.749935,0.235,-0.9022,123.0028,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:40.170 AM,94067,4.75036,0.235,-0.9035113,123.0013,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:40.201 AM,94098,4.750368,0.235,-0.9050097,123.0011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:40.235 AM,94132,4.750368,0.235,-0.9050097,123.0018,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:40.266 AM,94163,4.75214,0.235,-0.9054002,123.0038,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:40.300 AM,94197,4.753708,0.235,-0.9056122,123.0035,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:40.346 AM,94243,4.755435,0.235,-0.9056216,123.0036,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:40.374 AM,94271,4.758447,0.235,-0.9053684,123.0043,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:40.407 AM,94304,4.760363,0.235,-0.9051978,123.0047,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:40.439 AM,94336,4.762263,0.235,-0.9047307,123.0034,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:40.472 AM,94369,4.763406,0.235,-0.9053735,123.0033,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:40.504 AM,94401,4.763406,0.235,-0.9053735,123.0016,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:40.546 AM,94443,4.763406,0.235,-0.9053735,123.0018,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:40.578 AM,94475,4.76373,0.235,-0.906499,123.0008,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:40.609 AM,94506,4.763699,0.235,-0.9075186,123.0005,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:40.644 AM,94541,4.763547,0.235,-0.9089504,123.0011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:40.692 AM,94589,4.762924,0.235,-0.9108675,123,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:40.720 AM,94617,4.761665,0.235,-0.9134662,122.9989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:40.756 AM,94653,4.760883,0.235,-0.9148756,122.9986,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:40.786 AM,94683,4.759813,0.235,-0.9165435,122.9982,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:40.816 AM,94713,4.759941,0.235,-0.917542,123.0003,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:40.848 AM,94745,4.760937,0.235,-0.9180657,123.0021,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:40.895 AM,94792,4.762689,0.235,-0.9177333,123.0021,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:40.924 AM,94821,4.765229,0.235,-0.9171638,123.0017,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:41.040 AM,94937,4.771976,0.235,-0.9167363,123.0032,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:41.278 AM,95175,4.785151,0.235,-0.9163632,123.0063,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:41.295 AM,95192,4.786216,0.235,-0.9162678,123.0063,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:41.314 AM,95211,4.787419,0.235,-0.9161403,123.0067,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:41.332 AM,95229,4.788634,0.235,-0.915866,123.0064,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:41.350 AM,95247,4.789698,0.235,-0.9156153,123.0061,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:41.375 AM,95272,4.789698,0.235,-0.9156153,123.0059,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:41.405 AM,95302,4.789698,0.235,-0.9156153,123.0057,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:41.437 AM,95334,4.789698,0.235,-0.9156153,123.0045,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:41.470 AM,95367,4.789393,0.235,-0.9168647,123.0039,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:41.510 AM,95407,4.788196,0.235,-0.918622,123.0019,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:41.544 AM,95441,4.787143,0.235,-0.9208277,123.0031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:41.574 AM,95471,4.786402,0.235,-0.9225299,123.0033,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:41.609 AM,95506,4.786041,0.235,-0.9240869,123.004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:41.649 AM,95546,4.786041,0.235,-0.9240869,123.0051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:41.725 AM,95622,4.791167,0.235,-0.9247611,123.0108,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:41.771 AM,95668,4.794199,0.235,-0.923858,123.0107,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:41.920 AM,95817,4.804152,0.235,-0.9205442,123.0115,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:42.267 AM,96164,4.82793,0.235,-0.9157197,123.0199,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:42.282 AM,96179,4.828938,0.235,-0.9155006,123.0191,0,NaN,NaN,null,0,0,0,0,0
