07/01/2021 02:31:32.049 AM,150979,0.8671532,0.2350156,7.957826,241.9285,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:32.080 AM,151010,0.8625557,0.2350156,7.94872,243.3316,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:32.115 AM,151045,0.8572156,0.2350156,7.938782,244.8902,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:32.147 AM,151077,0.850611,0.2350156,7.927707,246.6978,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:32.182 AM,151112,0.844464,0.2350156,7.918097,248.2971,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:32.228 AM,151158,0.8372052,0.2350156,7.907443,250.1085,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:32.258 AM,151188,0.8280681,0.2350156,7.894899,252.2955,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:32.289 AM,151219,0.8209949,0.2350156,7.88587,253.9108,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:32.324 AM,151254,0.814681,0.2350156,7.878429,255.2842,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:32.357 AM,151287,0.8059081,0.2350156,7.86868,257.1409,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:32.389 AM,151319,0.7983972,0.2350156,7.860554,258.6893,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:32.432 AM,151362,0.790415,0.2350156,7.852551,260.2848,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:32.464 AM,151394,0.7790757,0.2350156,7.841724,262.4955,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:32.499 AM,151429,0.7703393,0.2350156,7.83395,264.1445,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:32.532 AM,151462,0.7607656,0.2350156,7.82587,265.9135,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:32.565 AM,151495,0.751947,0.2350156,7.818896,267.4945,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:32.597 AM,151527,0.7427742,0.2350156,7.811923,269.1023,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:32.631 AM,151561,0.7336085,0.2350156,7.805364,270.6869,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:32.673 AM,151603,0.7230152,0.2350156,7.798026,272.5024,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:32.704 AM,151634,0.7109298,0.2350156,7.79029,274.5164,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:32.737 AM,151667,0.70136,0.2350156,7.784667,276.091,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:32.770 AM,151700,0.6899536,0.2350156,7.778612,277.9036,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:32.801 AM,151731,0.6811907,0.2350156,7.77401,279.2936,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:32.836 AM,151766,0.6710995,0.2350156,7.768974,280.8837,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:32.879 AM,151809,0.6594999,0.2350156,7.763489,282.6989,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:32.909 AM,151839,0.6448873,0.2350156,7.757411,284.9209,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:32.942 AM,151872,0.6356866,0.2350156,7.754124,286.2898,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:32.975 AM,151905,0.6234677,0.2350156,7.750112,288.1078,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:33.007 AM,151937,0.6152324,0.2350156,7.749492,289.7023,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:33.052 AM,151982,0.6104389,0.2350156,7.752856,291.3031,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:33.085 AM,152015,0.6037756,0.2350156,7.758052,293.4955,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:33.119 AM,152049,0.5989181,0.2350156,7.761972,295.0916,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:33.151 AM,152081,0.5923639,0.2350156,7.765822,296.896,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:33.183 AM,152113,0.5844765,0.2350156,7.768968,298.5092,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:33.213 AM,152143,0.573465,0.2350156,7.76827,300.1221,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:33.248 AM,152178,0.564174,0.2350156,7.767953,301.4848,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:33.296 AM,152226,0.5518377,0.2350156,7.768234,303.2966,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:33.324 AM,152254,0.5354798,0.2350156,7.769437,305.7043,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:33.359 AM,152289,0.5262613,0.2350156,7.770599,307.0919,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:33.392 AM,152322,0.514528,0.2350156,7.772627,308.7064,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:33.423 AM,152353,0.5032956,0.2350156,7.773087,309.977,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:33.458 AM,152388,0.4916575,0.2350156,7.773849,311.1037,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:33.490 AM,152420,0.4790185,0.2350156,7.77474,312.1611,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:33.523 AM,152453,0.4693821,0.2350156,7.776312,312.8677,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:33.566 AM,152496,0.4571292,0.2350156,7.778699,313.5945,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:33.600 AM,152530,0.442482,0.2350156,7.781877,314.1801,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:33.630 AM,152560,0.4317484,0.2350156,7.784468,314.4536,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:33.665 AM,152595,0.4203694,0.2350156,7.786147,314.5734,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:33.697 AM,152627,0.4080938,0.2350156,7.787482,314.5733,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:33.729 AM,152659,0.3967147,0.2350156,7.788648,314.4302,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:33.774 AM,152704,0.3861417,0.2350156,7.790982,314.1311,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:33.807 AM,152737,0.3696693,0.2350156,7.79336,313.326,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:33.838 AM,152768,0.3589856,0.2350156,7.795382,312.6398,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:33.873 AM,152803,0.347378,0.2350156,7.79651,311.8004,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:33.905 AM,152835,0.3364706,0.2350156,7.798403,310.8186,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:33.936 AM,152866,0.325082,0.2350156,7.799426,309.6605,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:33.981 AM,152911,0.3143392,0.2350156,7.80062,308.373,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:34.014 AM,152944,0.2980301,0.2350156,7.802533,306.0372,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:34.045 AM,152975,0.2884802,0.2350156,7.802876,304.6754,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:34.080 AM,153010,0.2770225,0.2350156,7.802749,303.0686,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:34.111 AM,153041,0.264201,0.2350156,7.802275,301.2607,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:34.145 AM,153075,0.2526451,0.2350156,7.801762,299.6466,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:34.179 AM,153109,0.2416101,0.2350156,7.801013,298.0814,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:34.212 AM,153142,0.2288386,0.2350156,7.799602,296.2643,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:34.255 AM,153185,0.2174879,0.2350156,7.798104,294.8086,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:34.288 AM,153218,0.2016812,0.2350156,7.795345,293.1157,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:34.319 AM,153249,0.190212,0.2350156,7.79292,292.0399,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:34.354 AM,153284,0.1790297,0.2350156,7.790441,291.102,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:34.388 AM,153318,0.1678325,0.2350156,7.788251,290.3365,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:34.419 AM,153349,0.1552047,0.2350156,7.7854,289.6579,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:34.453 AM,153383,0.1440225,0.2350156,7.782558,289.212,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:34.501 AM,153431,0.1328145,0.2350156,7.779483,288.9186,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:34.536 AM,153466,0.1156067,0.2350156,7.774476,288.8224,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:34.566 AM,153496,0.102898,0.2350156,7.770947,288.8221,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:34.599 AM,153529,0.09142947,0.2350156,7.76809,288.8228,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:34.629 AM,153559,0.08001296,0.2350156,7.765173,288.8232,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:34.660 AM,153590,0.06986261,0.2350156,7.762339,288.8232,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:34.694 AM,153624,0.05833752,0.2350156,7.759136,288.823,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:34.738 AM,153668,0.04534811,0.2350156,7.75583,288.8231,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:34.771 AM,153701,0.02973064,0.2350156,7.752016,288.8225,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:34.805 AM,153735,0.0179983,0.2350156,7.748788,288.8235,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:34.836 AM,153766,0.006450046,0.2350156,7.74543,288.8232,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:34.867 AM,153797,-0.005268085,0.2350156,7.742318,288.823,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:34.909 AM,153839,-0.01666346,0.2350156,7.739469,288.9737,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:34.941 AM,153871,-0.03266384,0.2350156,7.735909,289.4807,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:34.973 AM,153903,-0.04263664,0.2350156,7.734073,289.9143,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:35.007 AM,153937,-0.05424622,0.2350156,7.731653,290.5597,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:35.039 AM,153969,-0.06748138,0.2350156,7.728139,291.4958,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:35.087 AM,154017,-0.07910116,0.2350156,7.725587,292.4781,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:35.117 AM,154047,-0.09625161,0.2350156,7.722484,294.2724,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:35.148 AM,154078,-0.1063616,0.2350156,7.720991,295.4534,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:35.181 AM,154111,-0.1181638,0.2350156,7.719727,296.9607,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:35.215 AM,154145,-0.1299103,0.2350156,7.71876,298.5464,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:35.247 AM,154177,-0.1432309,0.2350156,7.717858,300.3634,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:35.278 AM,154208,-0.154918,0.2350156,7.717443,301.9631,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:35.323 AM,154253,-0.1666034,0.2350156,7.717249,303.5619,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:35.360 AM,154290,-0.1823946,0.2350156,7.717221,305.748,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:35.390 AM,154320,-0.1952847,0.2350156,7.718006,307.5428,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:35.423 AM,154353,-0.2067661,0.2350156,7.719271,309.1665,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:35.456 AM,154386,-0.2179181,0.2350156,7.721057,310.7687,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:35.487 AM,154417,-0.2288144,0.2350156,7.723186,312.351,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:35.521 AM,154451,-0.239945,0.2350156,7.725646,313.9655,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:35.566 AM,154496,-0.2524196,0.2350156,7.728479,315.7628,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:35.597 AM,154527,-0.2661133,0.2350156,7.731991,317.745,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:35.630 AM,154560,-0.2770945,0.2350156,7.735147,319.3452,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:35.663 AM,154593,-0.2894416,0.2350156,7.739131,321.1673,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:35.695 AM,154625,-0.3000297,0.2350156,7.742967,322.7523,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:35.728 AM,154658,-0.310537,0.2350156,7.747152,324.3484,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:35.777 AM,154707,-0.3210596,0.2350156,7.751622,325.9473,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:35.805 AM,154735,-0.3369102,0.2350156,7.758987,328.4128,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:35.839 AM,154769,-0.3453537,0.2350156,7.763328,329.7448,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:35.871 AM,154801,-0.3567739,0.2350156,7.769292,331.558,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:35.905 AM,154835,-0.3679338,0.2350156,7.77561,333.3614,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:35.940 AM,154870,-0.3761102,0.2350156,7.780956,334.7467,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:35.970 AM,154900,-0.3862941,0.2350156,7.788009,336.5542,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:36.002 AM,154932,-0.3953964,0.2350156,7.794762,338.17,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:36.045 AM,154975,-0.4044656,0.2350156,7.801578,339.7906,0,NaN,NaN,null,1,0,1,1,0
07/01/2021 02:31:36.078 AM,155008,-0.4155932,0.2350156,7.810426,339.7912,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:36.108 AM,155038,-0.4255159,0.2350156,7.818134,339.6027,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:36.142 AM,155072,-0.4334818,0.2350156,7.824244,339.3376,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:36.191 AM,155121,-0.4436692,0.2350156,7.831983,338.8036,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:36.220 AM,155150,-0.4578171,0.2350156,7.842013,337.7333,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:36.253 AM,155183,-0.4661764,0.2350156,7.84745,337.0063,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:36.285 AM,155215,-0.4756722,0.2350156,7.853532,336.0191,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:36.317 AM,155247,-0.4853728,0.2350156,7.859618,334.86,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:36.351 AM,155281,-0.4951082,0.2350156,7.865521,333.569,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:36.382 AM,155312,-0.5063976,0.2350156,7.8721,331.9057,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:36.417 AM,155347,-0.5161534,0.2350156,7.877768,330.308,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:36.450 AM,155380,-0.5264164,0.2350156,7.882772,328.713,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:36.499 AM,155429,-0.5378613,0.2350156,7.888613,326.8911,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:36.529 AM,155459,-0.5529163,0.2350156,7.89608,324.4933,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:36.564 AM,155494,-0.5618276,0.2350156,7.899848,323.114,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:36.595 AM,155525,-0.5739568,0.2350156,7.904169,321.2946,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:36.628 AM,155558,-0.5849642,0.2350156,7.907635,319.6787,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:36.659 AM,155589,-0.5956979,0.2350156,7.91046,318.1077,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:36.691 AM,155621,-0.6064119,0.2350156,7.913377,316.5014,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:36.726 AM,155656,-0.6177078,0.2350156,7.91563,314.8926,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:36.771 AM,155701,-0.6304802,0.2350156,7.91799,313.0845,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:36.803 AM,155733,-0.6458635,0.2350156,7.920533,310.9039,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:36.835 AM,155765,-0.6572595,0.2350156,7.922273,309.2797,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:36.867 AM,155797,-0.6684687,0.2350156,7.923335,307.7081,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:36.900 AM,155830,-0.6796339,0.2350156,7.924874,306.098,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:36.932 AM,155862,-0.6905544,0.2350156,7.926093,304.5022,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:36.977 AM,155907,-0.7016417,0.2350156,7.926892,302.907,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:37.009 AM,155939,-0.7186124,0.2350156,7.926455,300.4851,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:37.042 AM,155972,-0.7284598,0.2350156,7.925723,299.0823,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:37.077 AM,156007,-0.7395289,0.2350156,7.924541,297.5118,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:37.109 AM,156039,-0.7535808,0.2350156,7.922644,295.5063,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:37.140 AM,156070,-0.7633721,0.2350156,7.921153,294.0995,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:37.187 AM,156117,-0.7744413,0.2350156,7.919374,292.4984,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:37.220 AM,156150,-0.7909369,0.2350156,7.91652,290.1022,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:37.252 AM,156182,-0.8019468,0.2350156,7.913884,288.5058,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:37.283 AM,156213,-0.8128198,0.2350156,7.910831,286.9076,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:37.315 AM,156245,-0.8236763,0.2350156,7.907534,285.3015,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:37.347 AM,156277,-0.8343756,0.2350156,7.903775,283.687,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:37.390 AM,156320,-0.8449883,0.2350156,7.8999,282.094,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:37.423 AM,156353,-0.8595068,0.2350156,7.894203,279.8893,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:37.454 AM,156384,-0.8699462,0.2350156,7.889954,278.3028,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:37.488 AM,156418,-0.8791668,0.2350156,7.88545,276.8864,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:37.520 AM,156449,-0.8906451,0.2350156,7.879204,275.0978,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:37.551 AM,156481,-0.9004557,0.2350156,7.873838,273.5039,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:37.597 AM,156527,-0.9099977,0.2350156,7.868582,271.9033,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:37.628 AM,156558,-0.9230856,0.2350156,7.86174,269.678,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:37.660 AM,156590,-0.9319608,0.2350156,7.856848,268.0975,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:37.694 AM,156624,-0.940702,0.2350156,7.85149,266.5016,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:37.725 AM,156655,-0.9505007,0.2350156,7.845098,264.6877,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:37.759 AM,156689,-0.9577126,0.2350156,7.839992,263.3018,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:37.804 AM,156734,-0.9666196,0.2350156,7.833296,261.5027,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:37.836 AM,156766,-0.9773101,0.2350156,7.82482,259.2748,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:37.866 AM,156796,-0.9844618,0.2350156,7.818521,257.6823,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:37.901 AM,156831,-0.9914724,0.2350156,7.812448,256.0966,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:37.935 AM,156865,-0.9985697,0.2350156,7.806429,254.5082,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:37.966 AM,156896,-1.006464,0.2350156,7.799343,252.6866,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:38.009 AM,156939,-1.012196,0.2350156,7.793739,251.3092,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:38.042 AM,156972,-1.02199,0.2350156,7.783154,248.8805,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:38.074 AM,157004,-1.027147,0.2350156,7.77626,247.448,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:38.108 AM,157038,-1.032284,0.2350156,7.768225,245.9067,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:38.140 AM,157070,-1.038721,0.2350156,7.759449,244.1052,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:38.171 AM,157101,-1.044281,0.2350156,7.750908,242.4929,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:31:38.216 AM,157146,-1.047274,0.2350156,7.743229,240.8885,0,NaN,NaN,null,0,0,1,0,0
07/01/2021 02:31:38.248 AM,157178,-1.045861,0.2350156,7.73475,238.6677,0,NaN,NaN,null,0,0,1,0,0
07/01/2021 02:31:38.282 AM,157212,-1.042141,0.2350156,7.730214,237.1017,0,NaN,NaN,null,0,0,1,0,0
07/01/2021 02:31:38.317 AM,157247,-1.034418,0.2350156,7.726957,235.2908,0,NaN,NaN,null,0,0,1,0,0
07/01/2021 02:31:38.350 AM,157280,-1.023339,0.2350156,7.726376,233.5014,0,NaN,NaN,null,0,0,1,0,0
07/01/2021 02:31:38.382 AM,157312,-1.012845,0.2350156,7.727778,232.0915,0,NaN,NaN,null,0,0,1,0,0
07/01/2021 02:31:38.415 AM,157345,-0.9964494,0.2350156,7.73244,230.2804,0,NaN,NaN,null,0,0,1,0,0
07/01/2021 02:31:38.447 AM,157377,-0.980108,0.2350156,7.738993,228.7074,0,NaN,NaN,null,0,0,1,0,0
07/01/2021 02:31:38.490 AM,157420,-0.9615508,0.2350156,7.748391,227.1012,0,NaN,NaN,null,0,0,1,0,0
07/01/2021 02:31:38.527 AM,157457,-0.9341791,0.2350156,7.764506,224.907,0,NaN,NaN,null,0,0,1,0,0
07/01/2021 02:31:38.557 AM,157487,-0.9120836,0.2350156,7.778594,223.1005,0,NaN,NaN,null,0,0,1,0,0
07/01/2021 02:31:38.590 AM,157520,-0.8954047,0.2350156,7.789821,221.7105,0,NaN,NaN,null,0,0,1,0,0
07/01/2021 02:31:38.622 AM,157552,-0.8762953,0.2350156,7.802929,220.1123,0,NaN,NaN,null,0,0,1,0,0
07/01/2021 02:31:38.654 AM,157584,-0.8547898,0.2350156,7.818367,218.2937,0,NaN,NaN,null,0,0,1,0,0
07/01/2021 02:31:38.705 AM,157635,-0.8359687,0.2350156,7.832582,216.6801,0,NaN,NaN,null,0,0,1,0,0
07/01/2021 02:31:38.732 AM,157662,-0.8088307,0.2350156,7.854316,214.306,0,NaN,NaN,null,0,0,1,0,0
07/01/2021 02:31:38.762 AM,157692,-0.7933356,0.2350156,7.86779,212.9066,0,NaN,NaN,null,0,0,1,0,0
07/01/2021 02:31:38.793 AM,157723,-0.7778131,0.2350156,7.881968,211.5968,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:31:38.827 AM,157757,-0.7613338,0.2350156,7.897796,210.3155,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:31:38.872 AM,157802,-0.7426133,0.2350156,7.916593,209.0233,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:31:38.902 AM,157832,-0.720413,0.2350156,7.940043,207.7423,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:31:38.937 AM,157867,-0.7070632,0.2350156,7.95477,207.0667,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:31:38.968 AM,157898,-0.6873204,0.2350156,7.976972,206.3053,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:31:39.002 AM,157932,-0.6739812,0.2350156,7.992334,205.9001,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:31:39.036 AM,157966,-0.6587749,0.2350156,8.009996,205.5882,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:31:39.068 AM,157998,-0.6416653,0.2350156,8.030259,205.4294,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:31:39.101 AM,158031,-0.6266003,0.2350156,8.048248,205.4297,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:31:39.149 AM,158079,-0.6119252,0.2350156,8.066315,205.4288,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:31:39.180 AM,158110,-0.5880263,0.2350156,8.096351,205.4289,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:31:39.212 AM,158142,-0.5751927,0.2350156,8.112451,205.4291,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:31:39.246 AM,158176,-0.5593663,0.2350156,8.133668,205.4286,0,NaN,NaN,null,0,1,0,0,0
07/01/2021 02:31:39.280 AM,158210,-0.539724,0.2350156,8.161523,205.4274,0,NaN,NaN,null,0,1,0,0,0
07/01/2021 02:31:39.311 AM,158241,-0.5207902,0.2350156,8.189478,205.4266,0,NaN,NaN,null,0,1,0,0,0
07/01/2021 02:31:39.344 AM,158274,-0.501141,0.2350156,8.219744,205.4263,0,NaN,NaN,null,0,1,0,0,0
07/01/2021 02:31:39.389 AM,158319,-0.480085,0.2350156,8.253519,205.4263,0,NaN,NaN,null,0,1,0,0,0
