07/09/2021 02:52:53.749 PM,64979,4.166001,0.2340593,-7.50004,45.88959,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:53.796 PM,65026,4.16436,0.2340593,-7.500988,44.9353,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:53.830 PM,65060,4.161872,0.2340594,-7.502424,43.12122,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:53.861 PM,65091,4.160315,0.2340593,-7.503324,41.5975,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:53.895 PM,65125,4.159329,0.2340593,-7.503892,40.3051,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:53.928 PM,65158,4.158217,0.2340593,-7.504534,38.49123,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:53.957 PM,65187,4.158217,0.2340593,-7.504534,36.87789,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:53.992 PM,65222,4.158217,0.2340593,-7.504534,35.50551,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:54.025 PM,65255,4.158217,0.2340593,-7.504534,33.69232,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:54.056 PM,65286,4.158217,0.2340593,-7.504534,32.0869,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:54.101 PM,65331,4.158217,0.2340593,-7.504534,30.50915,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:54.134 PM,65364,4.158217,0.2340593,-7.504534,28.22949,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:54.166 PM,65396,4.158217,0.2340593,-7.504534,26.6983,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:54.201 PM,65431,4.158217,0.2340593,-7.504534,24.88706,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:54.233 PM,65463,4.158217,0.2340593,-7.504534,23.2575,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:54.265 PM,65495,4.158217,0.2340593,-7.504534,21.69732,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:54.312 PM,65542,4.158217,0.2340593,-7.504534,20.10032,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:54.345 PM,65575,4.158217,0.2340593,-7.504534,17.67909,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:54.378 PM,65608,4.158217,0.2340593,-7.504534,16.04513,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:54.412 PM,65642,4.158217,0.2340593,-7.504534,14.0826,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:54.446 PM,65676,4.158217,0.2340593,-7.504534,12.69369,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:54.477 PM,65707,4.158217,0.2340593,-7.504534,11.03605,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:54.511 PM,65741,4.158217,0.2340593,-7.504534,9.511986,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:54.543 PM,65773,4.158217,0.2340593,-7.504534,7.664281,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:54.589 PM,65819,4.158217,0.2340593,-7.504534,6.061377,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:54.617 PM,65847,4.158217,0.2340593,-7.504534,3.882993,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:54.649 PM,65879,4.158217,0.2340593,-7.504534,2.498308,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:54.681 PM,65911,4.158217,0.2340593,-7.504534,0.8913378,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:54.715 PM,65945,4.158217,0.2340593,-7.504534,359.299,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:54.748 PM,65978,4.158217,0.2340593,-7.504534,357.4902,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:54.794 PM,66024,4.158217,0.2340593,-7.504534,355.8912,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:54.827 PM,66057,4.158217,0.2340593,-7.504534,353.6989,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:54.860 PM,66090,4.158217,0.2340593,-7.504534,351.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:52:54.892 PM,66122,4.158217,0.2340593,-7.504534,350.8127,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:52:54.926 PM,66156,4.158217,0.2340593,-7.504534,349.3864,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:54.959 PM,66189,4.158217,0.2340593,-7.504534,347.5732,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:54.990 PM,66220,4.158217,0.2340593,-7.504534,345.9878,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:55.026 PM,66256,4.160875,0.2340593,-7.505176,344.3813,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:55.057 PM,66287,4.16302,0.2340593,-7.505637,342.5936,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:55.099 PM,66329,4.165411,0.2340593,-7.506085,341.3124,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:52:55.133 PM,66363,4.166921,0.2340593,-7.506344,339.597,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:52:55.167 PM,66397,4.171062,0.2340593,-7.50688,338.353,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:52:55.199 PM,66429,4.173712,0.2340593,-7.507158,337.4384,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:52:55.233 PM,66463,4.174057,0.2340593,-7.507194,336.6695,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:52:55.266 PM,66496,4.17588,0.2340593,-7.507349,335.9832,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:52:55.300 PM,66530,4.178088,0.2340593,-7.507497,335.541,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:52:55.335 PM,66565,4.179306,0.2340593,-7.507566,335.249,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:52:55.376 PM,66606,4.179306,0.2340593,-7.507566,335.112,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:52:55.408 PM,66638,4.180247,0.2340593,-7.507612,335.1122,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:52:55.442 PM,66672,4.180247,0.2340593,-7.507612,335.1119,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:52:55.473 PM,66703,4.180247,0.2340593,-7.507612,335.1119,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:52:55.505 PM,66735,4.18076,0.2340593,-7.507635,335.1122,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:52:55.551 PM,66781,4.180867,0.2340593,-7.50764,335.1122,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:52:55.583 PM,66813,4.180867,0.2340593,-7.50764,335.1122,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:52:55.616 PM,66846,4.180867,0.2340593,-7.50764,334.9612,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:55.651 PM,66881,4.180867,0.2340593,-7.50764,334.6608,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:55.682 PM,66912,4.180867,0.2340593,-7.50764,334.1155,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:55.714 PM,66944,4.182843,0.2340593,-7.507697,333.4899,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:55.748 PM,66978,4.183816,0.2340593,-7.507718,332.7008,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:55.781 PM,67011,4.186035,0.2340593,-7.507729,331.7611,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:55.824 PM,67054,4.187579,0.2340593,-7.50772,330.6757,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:55.857 PM,67087,4.190065,0.2340593,-7.507662,328.8922,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:55.891 PM,67121,4.193751,0.2340593,-7.507489,327.195,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:55.922 PM,67152,4.197421,0.2340593,-7.507234,325.6059,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:55.957 PM,67187,4.19788,0.2340593,-7.507183,324.0072,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:55.989 PM,67219,4.19788,0.2340593,-7.507183,322.2107,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:56.021 PM,67251,4.19788,0.2340593,-7.507183,320.6131,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:56.065 PM,67295,4.19788,0.2340593,-7.507183,319.2346,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:56.099 PM,67329,4.19788,0.2340593,-7.507183,316.7803,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:56.132 PM,67362,4.19788,0.2340593,-7.507183,315.2105,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:56.166 PM,67396,4.19788,0.2340593,-7.507183,313.6242,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:56.199 PM,67429,4.19788,0.2340593,-7.507183,311.8213,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:56.232 PM,67462,4.19788,0.2340593,-7.507183,310.2044,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:56.266 PM,67496,4.19788,0.2340593,-7.507183,308.6224,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:56.299 PM,67529,4.19788,0.2340593,-7.507183,306.8033,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:56.332 PM,67562,4.19788,0.2340593,-7.507183,305.2025,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:56.374 PM,67604,4.19788,0.2340593,-7.507183,303.4263,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:56.407 PM,67637,4.19788,0.2340593,-7.507183,301.4046,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:56.439 PM,67669,4.19788,0.2340593,-7.507183,299.8143,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:56.474 PM,67704,4.19788,0.2340593,-7.507183,298.2063,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:56.505 PM,67735,4.19788,0.2340593,-7.507183,296.4137,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:56.538 PM,67768,4.19788,0.2340593,-7.507183,294.8003,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:56.581 PM,67811,4.19788,0.2340593,-7.507183,293.347,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:52:56.617 PM,67847,4.19788,0.2340593,-7.507183,291.6559,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:52:56.647 PM,67877,4.19788,0.2340593,-7.507183,290.588,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:52:56.681 PM,67911,4.19788,0.2340593,-7.507183,289.643,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:52:56.714 PM,67944,4.19788,0.2340593,-7.507183,288.7961,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:52:56.745 PM,67975,4.19788,0.2340593,-7.507183,288.7962,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:56.791 PM,68021,4.19788,0.2340593,-7.507183,288.9347,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:56.821 PM,68051,4.19788,0.2340593,-7.507183,289.5049,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:56.856 PM,68086,4.19788,0.2340593,-7.507183,289.9434,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:56.890 PM,68120,4.19788,0.2340593,-7.507183,290.7163,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:56.921 PM,68151,4.19788,0.2340593,-7.507183,291.6918,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:56.951 PM,68181,4.19788,0.2340593,-7.507183,292.5604,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:56.996 PM,68226,4.19788,0.2340593,-7.507183,293.6929,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:57.028 PM,68258,4.19788,0.2340593,-7.507183,295.5681,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:57.059 PM,68289,4.19788,0.2340593,-7.507183,297.0722,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:57.094 PM,68324,4.19788,0.2340593,-7.507183,298.6986,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:57.127 PM,68357,4.19788,0.2340593,-7.507183,300.4757,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:57.159 PM,68389,4.19788,0.2340593,-7.507183,302.104,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:57.193 PM,68423,4.19788,0.2340593,-7.507183,303.6892,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:57.239 PM,68469,4.19788,0.2340593,-7.507183,305.4806,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:57.269 PM,68499,4.19788,0.2340593,-7.507183,307.68,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:57.303 PM,68533,4.19788,0.2340593,-7.507183,309.0658,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:57.338 PM,68568,4.19788,0.2340593,-7.507183,310.957,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:57.374 PM,68604,4.19788,0.2340593,-7.507183,312.6991,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:57.405 PM,68635,4.19788,0.2340593,-7.507183,314.688,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:57.437 PM,68667,4.19788,0.2340593,-7.507183,316.0926,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:57.469 PM,68699,4.19788,0.2340593,-7.507183,317.4856,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:57.513 PM,68743,4.19788,0.2340593,-7.507183,319.0689,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:57.544 PM,68774,4.19788,0.2340593,-7.507183,321.26,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:57.576 PM,68806,4.19788,0.2340593,-7.507183,322.8736,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:57.612 PM,68842,4.19788,0.2340593,-7.507183,324.4569,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:57.645 PM,68875,4.19788,0.2340593,-7.507183,326.2771,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:57.676 PM,68906,4.198149,0.2340593,-7.507154,327.882,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:57.712 PM,68942,4.198704,0.2340593,-7.507112,329.4649,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:57.743 PM,68973,4.198704,0.2340593,-7.507112,331.2846,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:57.792 PM,69022,4.198704,0.2340593,-7.507112,332.8844,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:57.825 PM,69055,4.198704,0.2340593,-7.507112,335.2685,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:57.856 PM,69086,4.198704,0.2340593,-7.507112,337.0959,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:57.887 PM,69117,4.198704,0.2340593,-7.507112,338.4865,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:57.922 PM,69152,4.198704,0.2340593,-7.507112,340.0821,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:57.956 PM,69186,4.198704,0.2340593,-7.507112,341.8819,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:57.988 PM,69218,4.198704,0.2340593,-7.507112,343.4658,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:58.022 PM,69252,4.198704,0.2340593,-7.507112,345.0771,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:58.063 PM,69293,4.198704,0.2340593,-7.507112,346.874,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:58.096 PM,69326,4.198704,0.2340593,-7.507112,348.8692,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:58.130 PM,69360,4.198704,0.2340593,-7.507112,350.4688,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:58.163 PM,69393,4.198704,0.2340593,-7.507112,352.2682,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:58.194 PM,69424,4.198704,0.2340593,-7.507112,353.886,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:58.231 PM,69461,4.198704,0.2340593,-7.507112,355.5047,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:58.263 PM,69493,4.198704,0.2340593,-7.507112,357.3168,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:58.296 PM,69526,4.198704,0.2340593,-7.507112,358.8789,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:58.328 PM,69558,4.198704,0.2340593,-7.507112,0.3214327,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:58.371 PM,69601,4.198704,0.2340593,-7.507112,1.620362,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:58.402 PM,69632,4.198704,0.2340593,-7.507112,3.104442,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:58.436 PM,69666,4.198704,0.2340593,-7.507112,4.125854,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:58.468 PM,69698,4.198704,0.2340593,-7.507112,4.810159,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:58.500 PM,69730,4.198704,0.2340593,-7.507112,5.428089,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:58.544 PM,69774,4.197681,0.2340593,-7.506521,5.891838,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:58.577 PM,69807,4.19442,0.2340593,-7.504638,6.244534,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:58.612 PM,69842,4.191006,0.2340593,-7.502667,6.347983,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:58.643 PM,69873,4.186386,0.2340551,-7.499991,6.348066,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:58.675 PM,69905,4.182337,0.2340537,-7.497657,6.347932,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:58.706 PM,69936,4.178291,0.2340547,-7.495326,6.34825,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:58.751 PM,69981,4.174275,0.2340521,-7.493002,6.347875,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:58.785 PM,70015,4.168736,0.2340543,-7.489809,6.34793,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:58.816 PM,70046,4.164602,0.2340538,-7.487423,6.347943,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:58.851 PM,70081,4.160691,0.2340539,-7.485165,6.347867,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:58.885 PM,70115,4.156039,0.2340538,-7.482479,6.348,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:58.917 PM,70147,4.152096,0.2340539,-7.480203,6.348109,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:58.950 PM,70180,4.148203,0.2340539,-7.477955,6.348084,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:58.983 PM,70213,4.143644,0.2340539,-7.475323,6.347958,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:59.028 PM,70258,4.139524,0.2340538,-7.472944,6.347897,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:59.062 PM,70292,4.134001,0.2340538,-7.469755,6.348274,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:59.095 PM,70325,4.129454,0.2340538,-7.46713,6.348237,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:59.127 PM,70357,4.125432,0.2340538,-7.464808,6.348273,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:59.161 PM,70391,4.121347,0.2340539,-7.46245,6.348352,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:59.193 PM,70423,4.116781,0.2340529,-7.459814,6.348306,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:59.225 PM,70455,4.113028,0.2340529,-7.457646,6.3485,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:59.261 PM,70491,4.109022,0.2340528,-7.455334,6.348001,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:59.303 PM,70533,4.103942,0.2340529,-7.452401,6.34826,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:59.335 PM,70565,4.098718,0.2340529,-7.449385,6.348104,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:59.373 PM,70603,4.094545,0.2340531,-7.446976,6.348311,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:59.406 PM,70636,4.089478,0.2340508,-7.444057,6.34821,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:59.438 PM,70668,4.085433,0.2340508,-7.441721,6.348043,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:59.471 PM,70701,4.081398,0.234051,-7.439396,6.347908,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:59.506 PM,70736,4.081398,0.234051,-7.439396,6.348025,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:59.538 PM,70768,4.077343,0.234056,-7.437058,6.348038,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:59.574 PM,70804,4.073281,0.2340575,-7.434718,6.348363,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:59.606 PM,70836,4.068839,0.2340576,-7.432154,6.34794,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:59.639 PM,70869,4.06462,0.2340563,-7.429707,6.348388,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:59.688 PM,70918,4.060742,0.2340563,-7.427468,6.347982,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:59.706 PM,70936,4.054543,0.2340591,-7.423889,6.348005,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:59.748 PM,70978,4.052542,0.2340699,-7.422808,6.348002,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:59.782 PM,71012,4.047406,0.2340689,-7.419834,6.348578,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:59.816 PM,71046,4.040516,0.2339087,-7.414911,6.348536,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:59.849 PM,71079,4.035185,0.2338197,-7.411396,6.348547,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:59.883 PM,71113,4.03343,0.2339918,-7.410593,6.348183,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:59.915 PM,71145,4.029366,0.2340387,-7.408352,6.348448,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:59.947 PM,71177,4.025361,0.2340432,-7.406038,6.348295,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:59.992 PM,71222,4.020985,0.2340085,-7.40307,6.34819,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:53:00.024 PM,71254,4.01886,0.2340107,-7.401841,6.348252,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:53:00.057 PM,71287,4.01886,0.2340107,-7.401841,6.348204,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:53:00.091 PM,71321,4.01886,0.2340107,-7.401841,6.348398,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:53:00.124 PM,71354,4.022852,0.2341487,-7.403495,6.348506,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:53:00.156 PM,71386,4.025703,0.2341487,-7.40514,6.348309,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:53:00.190 PM,71420,4.03174,0.2342477,-7.406931,6.348419,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:53:00.235 PM,71465,4.036255,0.2341721,-7.410702,6.348236,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:53:00.266 PM,71496,4.045986,0.2341721,-7.415655,6.348206,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:53:00.298 PM,71528,4.052561,0.2341721,-7.420139,6.348263,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:53:00.332 PM,71562,4.059306,0.2341721,-7.42481,6.348236,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:53:00.365 PM,71595,4.066066,0.2341721,-7.429481,6.348208,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:53:00.399 PM,71629,4.074436,0.2341721,-7.435263,6.348202,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:53:00.431 PM,71661,4.08042,0.2341721,-7.439403,6.348191,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:53:00.471 PM,71701,4.087205,0.2341721,-7.443933,6.348585,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:53:00.506 PM,71736,4.09562,0.2341721,-7.449554,6.34872,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:53:00.538 PM,71768,4.103308,0.2341721,-7.454723,6.348579,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:53:00.573 PM,71803,4.110245,0.2341721,-7.45916,6.348969,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:53:00.610 PM,71840,4.117077,0.2341721,-7.463563,6.348927,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:53:00.645 PM,71875,4.125772,0.2341721,-7.46914,6.349025,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:53:00.673 PM,71903,4.13274,0.2341721,-7.473512,6.34928,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:53:00.707 PM,71937,4.139833,0.2341721,-7.477978,6.349115,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:53:00.750 PM,71980,4.146914,0.2341721,-7.482389,6.349107,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:53:00.781 PM,72011,4.157034,0.2341721,-7.488163,6.350766,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:53:00.816 PM,72046,4.159603,0.2341721,-7.489641,6.350859,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:53:00.849 PM,72079,4.159631,0.2341721,-7.489658,6.351086,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:53:00.882 PM,72112,4.159631,0.2341721,-7.489658,6.35138,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:53:00.915 PM,72145,4.159631,0.2341721,-7.489658,6.351796,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:53:00.947 PM,72177,4.159803,0.2341721,-7.489756,6.352201,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:53:00.989 PM,72219,4.159803,0.2341721,-7.489756,6.351069,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:53:01.027 PM,72257,4.159803,0.2341721,-7.489756,6.350399,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:53:01.058 PM,72288,4.159803,0.2341721,-7.489756,6.349794,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:53:01.090 PM,72320,4.159803,0.2341721,-7.489756,6.349433,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:53:01.124 PM,72354,4.159803,0.2341721,-7.489756,6.349211,0,NaN,NaN,null,0,0,0,0,0
