07/09/2021 12:33:03.553 PM,57371,-4.159647,0.235,1.385394,133.0076,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:03.582 PM,57400,-4.157671,0.235,1.391531,133.0075,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:03.615 PM,57433,-4.155978,0.235,1.396886,133.0073,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:03.645 PM,57463,-4.153838,0.235,1.403843,133.0072,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:03.679 PM,57497,-4.15212,0.235,1.409383,133.0071,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:03.728 PM,57546,-4.150007,0.235,1.416196,133.0076,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:03.755 PM,57573,-4.147699,0.235,1.425469,133.0057,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:03.788 PM,57606,-4.146303,0.235,1.431071,133.0056,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:03.820 PM,57638,-4.144795,0.235,1.437353,133.0055,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:03.854 PM,57672,-4.143277,0.235,1.443634,133.0056,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:03.883 PM,57701,-4.14185,0.235,1.449801,133.0054,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:03.929 PM,57747,-4.140363,0.235,1.456111,133.0055,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:03.962 PM,57780,-4.138352,0.235,1.464647,133.0055,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:03.995 PM,57813,-4.136834,0.235,1.470966,133.0054,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:04.025 PM,57843,-4.13516,0.235,1.478148,133.0054,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:04.057 PM,57875,-4.133754,0.235,1.484374,133.0054,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:04.108 PM,57926,-4.13254,0.235,1.489822,133.0053,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:04.134 PM,57952,-4.13012,0.235,1.499896,133.0059,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:04.164 PM,57982,-4.128481,0.235,1.505218,133.007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:04.198 PM,58016,-4.126352,0.235,1.510629,133.0079,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:04.232 PM,58050,-4.123535,0.235,1.517002,133.0083,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:04.262 PM,58080,-4.120027,0.235,1.524326,133.009,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:04.312 PM,58130,-4.11727,0.235,1.529973,133.009,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:04.340 PM,58158,-4.112388,0.235,1.539864,133.0099,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:04.371 PM,58189,-4.110659,0.235,1.545321,133.0075,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:04.403 PM,58221,-4.109166,0.235,1.551679,133.0062,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:04.436 PM,58254,-4.108242,0.235,1.557974,133.0048,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:04.469 PM,58287,-4.107871,0.235,1.564226,133.0034,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:04.513 PM,58331,-4.10754,0.235,1.569688,133.0052,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:04.544 PM,58362,-4.106255,0.235,1.578031,133.0053,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:04.577 PM,58395,-4.104756,0.235,1.584318,133.0062,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:04.610 PM,58428,-4.102937,0.235,1.590657,133.0069,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:04.644 PM,58462,-4.100235,0.235,1.59783,133.0084,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:04.678 PM,58496,-4.097323,0.235,1.604129,133.0097,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:04.724 PM,58542,-4.094182,0.235,1.610278,133.0106,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:04.754 PM,58572,-4.089197,0.235,1.6193,133.0117,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:04.785 PM,58603,-4.087254,0.235,1.625754,133.0075,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:04.817 PM,58635,-4.086316,0.235,1.631325,133.0057,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:04.849 PM,58667,-4.084567,0.235,1.637187,133.0084,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:04.881 PM,58699,-4.083113,0.235,1.643475,133.0067,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:04.929 PM,58747,-4.081648,0.235,1.649772,133.0069,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:04.961 PM,58779,-4.079511,0.235,1.659069,133.0068,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:04.990 PM,58808,-4.077802,0.235,1.666269,133.0069,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:05.023 PM,58841,-4.076273,0.235,1.671456,133.0079,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:05.056 PM,58874,-4.074671,0.235,1.677845,133.0069,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:05.100 PM,58918,-4.073273,0.235,1.684229,133.006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:05.130 PM,58948,-4.07188,0.235,1.692679,133.0058,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:05.166 PM,58984,-4.071218,0.235,1.699271,133.0041,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:05.197 PM,59015,-4.069102,0.235,1.70645,133.0091,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:05.231 PM,59049,-4.068045,0.235,1.711176,133.0078,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:05.264 PM,59082,-4.066295,0.235,1.718288,133.0081,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:05.297 PM,59115,-4.06453,0.235,1.724351,133.0091,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:05.329 PM,59147,-4.062531,0.235,1.730881,133.0087,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:05.377 PM,59195,-4.060497,0.235,1.736985,133.0096,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:05.410 PM,59228,-4.058109,0.235,1.746719,133.0069,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:05.442 PM,59260,-4.056116,0.235,1.752985,133.0085,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:05.470 PM,59288,-4.053751,0.235,1.75921,133.0092,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:05.518 PM,59336,-4.051102,0.235,1.765847,133.0093,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:05.549 PM,59367,-4.047432,0.235,1.774917,133.009,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:05.578 PM,59396,-4.044616,0.235,1.781266,133.01,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:05.610 PM,59428,-4.041919,0.235,1.787953,133.0091,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:05.646 PM,59464,-4.039773,0.235,1.793255,133.0097,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:05.676 PM,59494,-4.036608,0.235,1.800452,133.0099,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:05.707 PM,59525,-4.033942,0.235,1.806859,133.0095,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:05.754 PM,59572,-4.03148,0.235,1.813267,133.0091,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:05.785 PM,59603,-4.028649,0.235,1.822003,133.0077,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:05.817 PM,59635,-4.02671,0.235,1.828209,133.0079,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:05.851 PM,59669,-4.025301,0.235,1.834499,133.0065,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:05.882 PM,59700,-4.02313,0.235,1.84149,133.008,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:05.915 PM,59733,-4.021099,0.235,1.847597,133.0084,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:05.960 PM,59778,-4.019092,0.235,1.853711,133.0083,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:05.994 PM,59812,-4.016412,0.235,1.862114,133.0081,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:06.026 PM,59844,-4.014149,0.235,1.869145,133.0082,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:06.062 PM,59880,-4.012407,0.235,1.874461,133.0082,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:06.092 PM,59910,-4.010169,0.235,1.88129,133.0083,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:06.122 PM,59940,-4.00815,0.235,1.887502,133.0083,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:06.169 PM,59987,-4.00651,0.235,1.892868,133.008,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:06.198 PM,60016,-4.003705,0.235,1.90208,133.008,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:06.232 PM,60050,-4.001921,0.235,1.908301,133.0077,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:06.262 PM,60080,-4.000152,0.235,1.914469,133.0078,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:06.295 PM,60113,-3.99898,0.235,1.919645,133.007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:06.328 PM,60146,-3.997368,0.235,1.926702,133.0069,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:06.379 PM,60197,-3.995911,0.235,1.932931,133.007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:06.406 PM,60224,-3.993479,0.235,1.943139,133.0069,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:06.436 PM,60254,-3.992133,0.235,1.948562,133.007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:06.472 PM,60290,-3.99083,0.235,1.954045,133.007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:06.503 PM,60321,-3.989148,0.235,1.961136,133.0068,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:06.536 PM,60354,-3.987671,0.235,1.967529,133.0068,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:06.570 PM,60388,-3.986293,0.235,1.973611,133.0069,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:06.618 PM,60436,-3.984853,0.235,1.979818,133.0068,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:06.647 PM,60465,-3.98271,0.235,1.989249,133.0067,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:06.680 PM,60498,-3.981182,0.235,1.995578,133.0069,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:06.713 PM,60531,-3.979685,0.235,2.001781,133.0069,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:06.743 PM,60561,-3.978219,0.235,2.007965,133.0069,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:06.776 PM,60594,-3.976744,0.235,2.014241,133.0069,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:06.823 PM,60641,-3.975292,0.235,2.02046,133.0069,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:06.854 PM,60672,-3.973132,0.235,2.029803,133.0069,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:06.887 PM,60705,-3.971834,0.235,2.035259,133.0069,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:06.919 PM,60737,-3.970188,0.235,2.042329,133.0067,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:06.957 PM,60775,-3.968801,0.235,2.04859,133.0067,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:06.984 PM,60802,-3.96727,0.235,2.055532,133.0067,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:07.017 PM,60835,-3.966007,0.235,2.061072,133.0067,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:07.063 PM,60881,-3.96453,0.235,2.0673,133.0069,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:07.095 PM,60913,-3.962282,0.235,2.076659,133.0069,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:07.126 PM,60944,-3.960778,0.235,2.082978,133.0068,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:07.158 PM,60976,-3.95929,0.235,2.08923,133.0069,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:07.193 PM,61011,-3.958028,0.235,2.094591,133.0068,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:07.226 PM,61044,-3.956346,0.235,2.101633,133.0069,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:07.259 PM,61077,-3.95461,0.235,2.108808,133.0069,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:07.302 PM,61120,-3.953111,0.235,2.115019,133.007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:07.335 PM,61153,-3.951247,0.235,2.122669,133.007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:07.371 PM,61189,-3.94951,0.235,2.129749,133.0071,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:07.400 PM,61218,-3.94789,0.235,2.136787,133.0068,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:07.433 PM,61251,-3.946709,0.235,2.142122,133.0067,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:07.469 PM,61287,-3.945397,0.235,2.148304,133.0065,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:07.517 PM,61335,-3.943898,0.235,2.155416,133.0065,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:07.543 PM,61361,-3.941639,0.235,2.164688,133.0072,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:07.574 PM,61392,-3.940143,0.235,2.170423,133.0072,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:07.607 PM,61425,-3.938052,0.235,2.176832,133.0082,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:07.639 PM,61457,-3.935472,0.235,2.183441,133.0092,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:07.681 PM,61499,-3.932549,0.235,2.189659,133.0104,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:07.714 PM,61532,-3.928152,0.235,2.197667,133.012,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:07.746 PM,61564,-3.924721,0.235,2.204781,133.0101,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:07.777 PM,61595,-3.92265,0.235,2.211551,133.0087,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:07.809 PM,61627,-3.921904,0.235,2.216859,133.0065,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:07.857 PM,61675,-3.92188,0.235,2.222996,133.0043,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:07.884 PM,61702,-3.922299,0.235,2.231906,133.004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:08.082 PM,61900,-3.92321,0.235,2.274048,133.0001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:08.094 PM,61912,-3.922829,0.235,2.277467,133.0016,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:08.112 PM,61930,-3.922147,0.235,2.28115,133.0018,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:08.131 PM,61949,-3.920902,0.235,2.284686,133.0037,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:08.158 PM,61976,-3.919942,0.235,2.288325,133.0027,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:08.190 PM,62008,-3.919182,0.235,2.292026,133.002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:08.223 PM,62041,-3.917073,0.235,2.297049,133.0057,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:08.268 PM,62086,-3.914326,0.235,2.303839,133.0052,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:08.298 PM,62116,-3.911418,0.235,2.31162,133.005,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:08.329 PM,62147,-3.909775,0.235,2.316483,133.0048,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:08.362 PM,62180,-3.908287,0.235,2.32189,133.0042,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:08.404 PM,62222,-3.906968,0.235,2.327146,133.0052,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:08.436 PM,62254,-3.904552,0.235,2.333832,133.0055,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:08.468 PM,62286,-3.90269,0.235,2.338692,133.0064,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:08.500 PM,62318,-3.900853,0.235,2.343395,133.0068,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:08.532 PM,62350,-3.899067,0.235,2.347881,133.0072,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:08.578 PM,62396,-3.897668,0.235,2.352062,133.0068,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:08.611 PM,62429,-3.896117,0.235,2.358032,133.0063,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:08.640 PM,62458,-3.895765,0.235,2.361608,133.0055,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:08.671 PM,62489,-3.896956,0.235,2.363412,133.0049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:08.704 PM,62522,-3.899757,0.235,2.36525,133.002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:08.748 PM,62566,-3.903944,0.235,2.366618,132.9997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:08.779 PM,62597,-3.911203,0.235,2.367432,132.9984,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:08.813 PM,62631,-3.917474,0.235,2.368085,132.9961,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:08.842 PM,62660,-3.924537,0.235,2.368704,132.9939,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:08.886 PM,62704,-3.930806,0.235,2.369071,132.9942,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:08.917 PM,62735,-3.941988,0.235,2.369539,132.9941,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:08.951 PM,62769,-3.948659,0.235,2.36968,132.9937,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:08.982 PM,62800,-3.956137,0.235,2.370141,132.9958,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:09.024 PM,62842,-3.961889,0.235,2.370853,132.9974,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:09.058 PM,62876,-3.9675,0.235,2.371625,133.0013,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:09.090 PM,62908,-3.969783,0.235,2.373089,133.0045,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:09.121 PM,62939,-3.970358,0.235,2.374982,133.0091,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:09.152 PM,62970,-3.972134,0.235,2.375986,133.0068,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:09.198 PM,63016,-3.974978,0.235,2.377255,133.0046,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:09.228 PM,63046,-3.98059,0.235,2.378731,133.0026,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:09.259 PM,63077,-3.984407,0.235,2.379323,133.0018,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:09.292 PM,63110,-3.989424,0.235,2.379729,133.001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:09.337 PM,63155,-3.994568,0.235,2.38008,133.0007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:09.366 PM,63184,-4.001532,0.235,2.380324,133.0014,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:09.399 PM,63217,-4.005801,0.235,2.380652,133.0014,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:09.433 PM,63251,-4.011,0.235,2.381043,133.0024,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:09.466 PM,63284,-4.015317,0.235,2.381447,133.0029,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:09.500 PM,63318,-4.01991,0.235,2.381924,133.0035,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:09.531 PM,63349,-4.023685,0.235,2.382375,133.0041,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:09.574 PM,63392,-4.027236,0.235,2.382719,133.0049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:09.606 PM,63424,-4.031281,0.235,2.383523,133.0063,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:09.638 PM,63456,-4.033184,0.235,2.384343,133.0081,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:09.670 PM,63488,-4.034117,0.235,2.385375,133.0099,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:09.703 PM,63521,-4.034177,0.235,2.386476,133.0113,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:09.746 PM,63564,-4.034314,0.235,2.387819,133.0114,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:09.779 PM,63597,-4.03449,0.235,2.389421,133.0114,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:09.811 PM,63629,-4.034935,0.235,2.390481,133.0109,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:09.842 PM,63660,-4.035684,0.235,2.391449,133.0104,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:09.876 PM,63694,-4.035684,0.235,2.391449,133.0108,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:09.918 PM,63736,-4.036087,0.235,2.392628,133.0111,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:09.950 PM,63768,-4.036555,0.235,2.394074,133.0112,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:09.981 PM,63799,-4.036952,0.235,2.395087,133.0111,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:10.015 PM,63833,-4.036952,0.235,2.395087,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:10.047 PM,63865,-4.037596,0.235,2.396084,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:10.091 PM,63909,-4.038136,0.235,2.397312,133.0103,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:10.123 PM,63941,-4.038986,0.235,2.399075,133.0099,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:10.154 PM,63972,-4.03976,0.235,2.400181,133.0099,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:10.187 PM,64005,-4.040597,0.235,2.401083,133.0097,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:10.220 PM,64038,-4.04189,0.235,2.402161,133.0093,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:10.266 PM,64084,-4.043009,0.235,2.403431,133.0087,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:10.481 PM,64299,-4.050971,0.235,2.414486,133.0083,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:10.552 PM,64370,-4.053278,0.235,2.417589,133.0084,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:10.575 PM,64393,-4.0541,0.235,2.418571,133.0083,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:10.594 PM,64412,-4.05474,0.235,2.41936,133.0082,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:10.613 PM,64431,-4.055408,0.235,2.42017,133.0082,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:10.638 PM,64456,-4.056197,0.235,2.421111,133.0081,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:10.671 PM,64489,-4.056883,0.235,2.422166,133.0081,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:10.705 PM,64523,-4.057583,0.235,2.423473,133.008,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:10.735 PM,64553,-4.058637,0.235,2.425252,133.0074,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:10.781 PM,64599,-4.059863,0.235,2.427111,133.007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:10.815 PM,64633,-4.061374,0.235,2.429746,133.0072,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:10.846 PM,64664,-4.062666,0.235,2.431912,133.0071,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:10.877 PM,64695,-4.063592,0.235,2.433585,133.0072,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:10.921 PM,64739,-4.064872,0.235,2.435549,133.0079,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:10.951 PM,64769,-4.066195,0.235,2.438059,133.0077,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:10.981 PM,64799,-4.066899,0.235,2.439713,133.0078,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:11.015 PM,64833,-4.067762,0.235,2.441659,133.0077,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:11.049 PM,64867,-4.068632,0.235,2.443555,133.0078,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:11.080 PM,64898,-4.069646,0.235,2.445205,133.008,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:11.126 PM,64944,-4.070895,0.235,2.446895,133.0074,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:11.157 PM,64975,-4.072764,0.235,2.449407,133.0076,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:11.189 PM,65007,-4.073678,0.235,2.450762,133.0081,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:11.225 PM,65043,-4.074645,0.235,2.452466,133.0079,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:11.256 PM,65074,-4.075702,0.235,2.454395,133.0081,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:11.288 PM,65106,-4.07661,0.235,2.456121,133.0082,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:11.320 PM,65138,-4.077484,0.235,2.457776,133.0083,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:11.363 PM,65181,-4.078215,0.235,2.459299,133.0091,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:11.395 PM,65213,-4.079119,0.235,2.461351,133.0092,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:11.427 PM,65245,-4.080008,0.235,2.462954,133.0091,0,NaN,NaN,null,0,0,0,0,0
