07/09/2021 02:27:15.807 PM,92678,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:15.840 PM,92711,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:15.872 PM,92743,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:15.904 PM,92775,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:15.949 PM,92820,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:15.979 PM,92850,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:16.012 PM,92883,0.03074191,0.2349843,9.908825,171.4048,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:16.044 PM,92915,0.03074191,0.2349843,9.908825,171.4048,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:16.080 PM,92951,0.03074191,0.2349843,9.908825,171.4048,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:16.110 PM,92981,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:16.157 PM,93028,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:16.189 PM,93060,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:16.219 PM,93090,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:16.253 PM,93124,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:16.284 PM,93155,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:16.317 PM,93188,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:16.362 PM,93233,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:16.395 PM,93266,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:16.426 PM,93297,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:16.461 PM,93332,0.03074191,0.2349843,9.908825,171.4048,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:16.492 PM,93363,0.03074191,0.2349843,9.908825,171.4046,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:16.526 PM,93397,0.03074191,0.2349843,9.908825,171.4048,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:16.570 PM,93441,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:16.602 PM,93473,0.03074191,0.2349843,9.908825,171.4048,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:16.634 PM,93505,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:16.668 PM,93539,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:16.701 PM,93572,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:16.735 PM,93606,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:16.767 PM,93638,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:16.800 PM,93671,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:16.844 PM,93715,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:16.876 PM,93747,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:16.909 PM,93780,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:16.942 PM,93813,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:16.979 PM,93849,0.03074191,0.2349843,9.908825,171.4048,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:17.010 PM,93881,0.03074191,0.2349843,9.908825,171.4048,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:17.042 PM,93913,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:17.075 PM,93946,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:17.123 PM,93994,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:17.151 PM,94022,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:17.185 PM,94056,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:17.218 PM,94089,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:17.253 PM,94124,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:17.285 PM,94156,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:17.318 PM,94189,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:17.352 PM,94223,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:17.395 PM,94266,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:17.427 PM,94298,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:17.459 PM,94330,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:17.493 PM,94364,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:17.524 PM,94395,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:17.569 PM,94440,0.03074191,0.2349843,9.908825,171.4047,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:17.600 PM,94471,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:17.631 PM,94502,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:17.663 PM,94534,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:17.696 PM,94567,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:17.728 PM,94599,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:17.774 PM,94645,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:17.810 PM,94681,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:17.836 PM,94707,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:17.869 PM,94740,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:17.902 PM,94773,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:17.943 PM,94814,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:17.977 PM,94848,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:18.010 PM,94881,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:18.042 PM,94913,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:18.075 PM,94946,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:18.119 PM,94990,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:18.152 PM,95023,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:18.185 PM,95056,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:18.217 PM,95088,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:18.249 PM,95120,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:18.280 PM,95151,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:18.322 PM,95193,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:18.354 PM,95225,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:18.386 PM,95257,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:18.420 PM,95291,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:18.453 PM,95324,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:18.494 PM,95365,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:18.527 PM,95398,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:18.560 PM,95431,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:18.591 PM,95462,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:18.635 PM,95506,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:18.667 PM,95538,0.03074191,0.2349843,9.908825,171.4052,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:18.697 PM,95568,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:18.730 PM,95601,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:18.763 PM,95634,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:18.804 PM,95675,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:18.837 PM,95708,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:18.869 PM,95740,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:18.901 PM,95772,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:18.945 PM,95816,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:18.976 PM,95847,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:19.008 PM,95879,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:19.040 PM,95911,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:19.070 PM,95941,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:19.117 PM,95988,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:19.149 PM,96020,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:19.180 PM,96051,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:19.212 PM,96083,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:19.247 PM,96118,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:19.288 PM,96159,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:19.324 PM,96195,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:19.354 PM,96225,0.03074191,0.2349843,9.908825,171.4052,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:19.384 PM,96255,0.03074191,0.2349843,9.908825,171.4052,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:19.417 PM,96288,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:19.460 PM,96331,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:19.491 PM,96362,0.03074191,0.2349843,9.908825,171.4052,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:19.527 PM,96398,0.03074191,0.2349843,9.908825,171.4052,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:19.557 PM,96428,0.03074191,0.2349843,9.908825,171.4052,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:19.588 PM,96459,0.03074191,0.2349843,9.908825,171.4052,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:19.640 PM,96511,0.03074191,0.2349843,9.908825,171.4052,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:19.668 PM,96539,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:19.700 PM,96571,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:19.732 PM,96603,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:19.766 PM,96637,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:19.797 PM,96668,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:19.830 PM,96701,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:19.876 PM,96747,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:19.906 PM,96777,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:19.939 PM,96810,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:19.973 PM,96844,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:20.005 PM,96876,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:20.037 PM,96908,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:20.081 PM,96952,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:20.111 PM,96982,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:20.145 PM,97016,0.03074191,0.2349843,9.908825,171.4052,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:20.179 PM,97050,0.03074191,0.2349843,9.908825,171.4052,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:20.212 PM,97083,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:20.245 PM,97116,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:20.277 PM,97148,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:20.326 PM,97197,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:20.353 PM,97224,0.03074191,0.2349843,9.908825,171.4048,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:20.385 PM,97256,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:20.418 PM,97289,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:20.451 PM,97322,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:20.485 PM,97356,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:20.532 PM,97403,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:20.563 PM,97434,0.03074191,0.2349843,9.908825,171.4052,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:20.595 PM,97466,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:20.627 PM,97498,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:20.662 PM,97533,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:20.695 PM,97566,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:20.729 PM,97600,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:20.759 PM,97630,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:20.806 PM,97677,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:20.837 PM,97708,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:20.868 PM,97739,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:20.901 PM,97772,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:20.936 PM,97807,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:20.966 PM,97837,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:21.011 PM,97882,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:21.043 PM,97914,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:21.075 PM,97946,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:21.106 PM,97977,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:21.153 PM,98024,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:21.182 PM,98053,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:21.214 PM,98085,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:21.247 PM,98118,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:21.278 PM,98149,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:21.311 PM,98182,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:21.354 PM,98225,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:21.386 PM,98257,0.03074191,0.2349843,9.908825,171.4052,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:21.419 PM,98290,0.03074191,0.2349843,9.908825,171.4052,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:21.451 PM,98322,0.03074191,0.2349843,9.908825,171.4052,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:21.484 PM,98355,0.03074191,0.2349843,9.908825,171.4053,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:21.518 PM,98389,0.03074191,0.2349843,9.908825,171.4053,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:21.562 PM,98433,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:21.592 PM,98463,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:21.625 PM,98496,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:21.658 PM,98529,0.03074191,0.2349843,9.908825,171.4053,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:21.688 PM,98559,0.03074191,0.2349843,9.908825,171.4052,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:21.736 PM,98607,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:21.768 PM,98639,0.03074191,0.2349843,9.908825,171.4052,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:21.799 PM,98670,0.03074191,0.2349843,9.908825,171.4052,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:21.831 PM,98702,0.03074191,0.2349843,9.908825,171.4052,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:21.863 PM,98734,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:21.895 PM,98766,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:21.942 PM,98813,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:21.973 PM,98844,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:22.003 PM,98874,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:22.037 PM,98908,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:22.068 PM,98939,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:22.101 PM,98972,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:22.146 PM,99017,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:22.177 PM,99048,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:22.209 PM,99080,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:22.242 PM,99113,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:22.284 PM,99155,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:22.315 PM,99186,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:22.351 PM,99222,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:22.381 PM,99252,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:22.414 PM,99285,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:22.460 PM,99331,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:22.490 PM,99361,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:22.522 PM,99393,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:22.556 PM,99426,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:22.587 PM,99458,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:22.621 PM,99492,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:22.653 PM,99524,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:22.696 PM,99567,0.03074191,0.2349843,9.908825,171.4052,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:22.727 PM,99598,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:22.758 PM,99629,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:22.790 PM,99661,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:22.832 PM,99703,0.03074191,0.2349843,9.908825,171.4053,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:22.866 PM,99737,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:22.899 PM,99770,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:22.931 PM,99802,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:22.964 PM,99835,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:23.013 PM,99884,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:23.041 PM,99912,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:23.073 PM,99944,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:23.104 PM,99975,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:23.136 PM,100007,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:23.185 PM,100056,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:23.213 PM,100084,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
