Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
05-10-2021 01:27:26.780 AM,71816,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:26.811 AM,71847,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:26.844 AM,71880,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:26.876 AM,71912,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:26.918 AM,71954,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:26.949 AM,71985,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:26.981 AM,72017,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:27.014 AM,72050,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:27.057 AM,72093,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:27.087 AM,72123,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:27.120 AM,72156,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:27.153 AM,72189,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:27.184 AM,72220,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:27.228 AM,72264,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:27.261 AM,72297,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:27.294 AM,72330,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:27.326 AM,72362,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:27.358 AM,72394,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:27.400 AM,72436,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:27.432 AM,72468,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:27.463 AM,72499,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:27.496 AM,72532,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:27.538 AM,72574,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:27.569 AM,72605,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:27.602 AM,72638,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:27.635 AM,72671,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:27.678 AM,72714,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:27.709 AM,72745,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:27.741 AM,72777,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:27.773 AM,72809,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:27.805 AM,72841,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:27.848 AM,72884,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:27.879 AM,72915,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:27.918 AM,72954,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:27.946 AM,72982,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:27.987 AM,73023,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:28.021 AM,73057,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:28.052 AM,73088,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:28.083 AM,73119,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:28.128 AM,73164,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:28.161 AM,73197,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:28.189 AM,73225,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:28.219 AM,73255,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:28.264 AM,73300,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:28.297 AM,73333,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:28.329 AM,73365,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:28.360 AM,73396,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:28.391 AM,73427,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:28.435 AM,73471,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:28.468 AM,73504,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:28.500 AM,73536,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:28.529 AM,73565,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:28.574 AM,73610,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:28.605 AM,73641,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:28.636 AM,73672,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:28.668 AM,73704,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:28.700 AM,73736,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:28.745 AM,73781,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:28.777 AM,73813,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:28.808 AM,73844,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:28.842 AM,73878,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:28.875 AM,73911,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:28.916 AM,73952,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:28.949 AM,73985,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:28.982 AM,74018,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:29.015 AM,74051,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:29.055 AM,74091,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:29.086 AM,74122,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:29.121 AM,74157,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:29.150 AM,74186,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:29.191 AM,74227,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:29.224 AM,74260,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:29.256 AM,74292,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:29.289 AM,74325,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:29.322 AM,74358,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:29.365 AM,74401,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:29.396 AM,74432,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:29.428 AM,74464,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:29.460 AM,74496,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:29.491 AM,74527,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:29.525 AM,74561,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:29.572 AM,74608,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:29.602 AM,74638,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:29.633 AM,74669,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:29.666 AM,74702,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:29.709 AM,74745,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:29.741 AM,74777,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:29.775 AM,74811,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:29.806 AM,74842,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:29.838 AM,74874,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:29.881 AM,74917,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:29.912 AM,74948,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:29.944 AM,74980,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:29.978 AM,75014,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:30.009 AM,75045,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:30.050 AM,75086,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:30.083 AM,75119,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:30.117 AM,75153,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:30.148 AM,75184,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:30.191 AM,75227,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:30.221 AM,75257,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:30.253 AM,75289,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:30.286 AM,75322,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:30.328 AM,75364,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:30.360 AM,75396,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:30.391 AM,75427,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:30.423 AM,75459,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:30.468 AM,75504,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:30.498 AM,75534,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:30.530 AM,75566,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:30.562 AM,75598,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:30.593 AM,75629,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:30.639 AM,75675,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:30.669 AM,75705,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:30.701 AM,75737,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:30.734 AM,75770,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:30.765 AM,75801,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:30.809 AM,75845,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:30.838 AM,75874,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:30.871 AM,75907,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:30.904 AM,75940,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:30.946 AM,75982,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:30.978 AM,76014,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:31.011 AM,76047,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:31.043 AM,76079,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:31.085 AM,76121,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:31.117 AM,76153,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:31.150 AM,76186,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:31.181 AM,76217,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:31.224 AM,76260,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:31.256 AM,76292,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:31.289 AM,76325,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:31.322 AM,76358,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:31.352 AM,76388,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:31.395 AM,76431,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:31.427 AM,76463,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:31.458 AM,76494,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:31.491 AM,76527,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:31.535 AM,76571,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:31.566 AM,76602,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:31.598 AM,76634,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:31.630 AM,76666,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:31.661 AM,76697,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:31.704 AM,76740,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:31.735 AM,76771,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:31.769 AM,76805,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:31.800 AM,76836,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:31.844 AM,76880,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:31.874 AM,76910,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:31.906 AM,76942,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:31.938 AM,76974,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:31.981 AM,77017,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:32.013 AM,77049,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:32.045 AM,77081,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:32.077 AM,77113,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:32.120 AM,77156,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:32.151 AM,77187,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:32.183 AM,77219,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:32.216 AM,77252,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:32.247 AM,77283,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:32.291 AM,77327,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:32.323 AM,77359,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:32.355 AM,77391,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:32.387 AM,77423,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:32.420 AM,77456,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:32.453 AM,77489,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:32.497 AM,77533,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:32.527 AM,77563,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:32.562 AM,77598,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:32.595 AM,77631,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:32.626 AM,77662,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:32.670 AM,77706,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:32.700 AM,77736,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:32.732 AM,77768,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:32.764 AM,77800,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:32.807 AM,77843,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:32.838 AM,77874,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:32.869 AM,77905,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:32.901 AM,77937,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:32.944 AM,77980,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:32.975 AM,78011,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:33.007 AM,78043,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:33.041 AM,78077,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:33.074 AM,78110,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:33.116 AM,78152,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:33.148 AM,78184,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:33.181 AM,78217,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:33.213 AM,78249,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:33.256 AM,78292,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:33.288 AM,78324,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:33.319 AM,78355,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:33.352 AM,78388,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:33.383 AM,78419,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:33.426 AM,78462,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:33.458 AM,78494,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:33.487 AM,78523,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:33.529 AM,78565,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:33.562 AM,78598,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:33.594 AM,78630,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:33.626 AM,78662,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:33.670 AM,78706,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:33.702 AM,78738,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:33.733 AM,78769,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:33.765 AM,78801,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:33.797 AM,78833,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:33.840 AM,78876,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:33.872 AM,78908,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:33.903 AM,78939,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:33.935 AM,78971,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:33.980 AM,79016,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:34.011 AM,79047,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:34.043 AM,79079,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:34.075 AM,79111,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:34.108 AM,79144,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:34.148 AM,79184,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:34.180 AM,79216,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:34.212 AM,79248,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:34.255 AM,79291,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:34.288 AM,79324,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:34.320 AM,79356,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:34.351 AM,79387,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:34.382 AM,79418,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:34.431 AM,79467,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:34.458 AM,79494,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:34.490 AM,79526,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:34.522 AM,79558,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:34.565 AM,79601,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:34.597 AM,79633,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:34.628 AM,79664,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:34.661 AM,79697,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:34.693 AM,79729,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:34.735 AM,79771,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:34.766 AM,79802,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:34.798 AM,79834,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:34.830 AM,79866,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:34.873 AM,79909,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:34.905 AM,79941,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:34.938 AM,79974,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:34.969 AM,80005,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:35.012 AM,80048,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:35.043 AM,80079,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:35.075 AM,80111,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:35.107 AM,80143,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:35.141 AM,80177,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:35.183 AM,80219,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:35.214 AM,80250,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:35.247 AM,80283,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:35.279 AM,80315,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:35.313 AM,80349,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:35.355 AM,80391,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:35.387 AM,80423,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:35.418 AM,80454,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:35.450 AM,80486,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:35.491 AM,80527,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:35.522 AM,80558,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:35.554 AM,80590,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:35.598 AM,80634,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
