Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
04-30-2021 02:34:42.766 AM,90834,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:42.807 AM,90875,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:42.843 AM,90911,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:42.873 AM,90941,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:42.903 AM,90971,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:42.946 AM,91014,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:42.979 AM,91047,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:43.016 AM,91084,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:43.053 AM,91121,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:43.075 AM,91143,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:43.122 AM,91190,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:43.152 AM,91220,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:43.184 AM,91252,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:43.216 AM,91284,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:43.251 AM,91319,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:43.285 AM,91353,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:43.326 AM,91394,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:43.359 AM,91427,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:43.391 AM,91459,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:43.422 AM,91490,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:43.455 AM,91523,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:43.499 AM,91567,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:43.541 AM,91609,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:43.577 AM,91645,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:43.603 AM,91671,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:43.640 AM,91708,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:43.672 AM,91740,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:43.704 AM,91772,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:43.742 AM,91810,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:43.772 AM,91840,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:43.804 AM,91872,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:43.837 AM,91905,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:43.877 AM,91945,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:43.910 AM,91978,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:43.943 AM,92011,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:43.975 AM,92043,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:44.007 AM,92075,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:44.051 AM,92119,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:44.081 AM,92149,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:44.115 AM,92183,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:44.146 AM,92214,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:44.182 AM,92250,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:44.214 AM,92282,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:44.256 AM,92324,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:44.291 AM,92359,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:44.325 AM,92393,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:44.358 AM,92426,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:44.388 AM,92456,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:44.426 AM,92494,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:44.454 AM,92522,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:44.499 AM,92567,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:44.529 AM,92597,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:44.566 AM,92634,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:44.597 AM,92665,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:44.635 AM,92703,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:44.662 AM,92730,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:44.708 AM,92776,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:44.736 AM,92804,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:44.769 AM,92837,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:44.801 AM,92869,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:44.837 AM,92905,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:44.868 AM,92936,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:44.901 AM,92969,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:44.943 AM,93011,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:44.973 AM,93041,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:45.005 AM,93073,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:45.038 AM,93106,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:45.081 AM,93149,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:45.110 AM,93178,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:45.144 AM,93212,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:45.176 AM,93244,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:45.208 AM,93276,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:45.243 AM,93311,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:45.284 AM,93352,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:45.322 AM,93390,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:45.353 AM,93421,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:45.386 AM,93454,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:45.430 AM,93498,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:45.462 AM,93530,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:45.495 AM,93563,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:45.526 AM,93594,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:45.556 AM,93624,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:45.602 AM,93670,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:45.634 AM,93702,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:45.664 AM,93732,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:45.699 AM,93767,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:45.737 AM,93805,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:45.770 AM,93838,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:45.802 AM,93870,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:45.836 AM,93904,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:45.868 AM,93936,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:45.899 AM,93967,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:45.940 AM,94008,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:45.972 AM,94040,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:46.005 AM,94073,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:46.037 AM,94105,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:46.069 AM,94137,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:46.113 AM,94181,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:46.145 AM,94213,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:46.177 AM,94245,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:46.209 AM,94277,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:46.253 AM,94321,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:46.285 AM,94353,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:46.317 AM,94385,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:46.351 AM,94419,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:46.385 AM,94453,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:46.416 AM,94484,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:46.457 AM,94525,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:46.490 AM,94558,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:46.521 AM,94589,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:46.556 AM,94624,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:46.588 AM,94656,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:46.634 AM,94702,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:46.669 AM,94737,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:46.694 AM,94762,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:46.726 AM,94794,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:46.759 AM,94827,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:46.802 AM,94870,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:46.836 AM,94904,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:46.868 AM,94936,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:46.902 AM,94970,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:46.938 AM,95006,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:46.968 AM,95036,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:47.011 AM,95079,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:47.042 AM,95110,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:47.074 AM,95142,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:47.105 AM,95173,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:47.383 AM,95451,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:47.464 AM,95532,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:47.500 AM,95568,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:47.536 AM,95604,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:47.560 AM,95628,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:47.581 AM,95649,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:47.597 AM,95665,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:47.633 AM,95701,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:47.665 AM,95733,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:47.696 AM,95764,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:47.727 AM,95795,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:47.761 AM,95829,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:47.803 AM,95871,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:47.837 AM,95905,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:47.868 AM,95936,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:47.901 AM,95969,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:47.937 AM,96005,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:47.968 AM,96036,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:48.002 AM,96070,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:48.043 AM,96111,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:48.073 AM,96141,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:48.111 AM,96179,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:48.139 AM,96207,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:48.175 AM,96243,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:48.206 AM,96274,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:48.240 AM,96308,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:48.284 AM,96352,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:48.313 AM,96381,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:48.345 AM,96413,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:48.379 AM,96447,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:48.413 AM,96481,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:48.444 AM,96512,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:48.489 AM,96557,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:48.518 AM,96586,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:48.550 AM,96618,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:48.595 AM,96663,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:48.627 AM,96695,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:48.660 AM,96728,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:48.692 AM,96760,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:48.725 AM,96793,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:48.755 AM,96823,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:48.802 AM,96870,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:48.840 AM,96908,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:48.865 AM,96933,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:48.898 AM,96966,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:48.930 AM,96998,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:48.974 AM,97042,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:49.006 AM,97074,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:49.036 AM,97104,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:49.071 AM,97139,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:49.105 AM,97173,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:49.149 AM,97217,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:49.181 AM,97249,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:49.210 AM,97278,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:49.242 AM,97310,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:49.273 AM,97341,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:49.317 AM,97385,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:49.348 AM,97416,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:49.380 AM,97448,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:49.410 AM,97478,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:49.444 AM,97512,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:49.490 AM,97558,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:49.522 AM,97590,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:49.555 AM,97623,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:49.738 AM,97806,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:49.764 AM,97832,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:49.788 AM,97856,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:49.805 AM,97873,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:49.841 AM,97909,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:49.870 AM,97938,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:49.900 AM,97968,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:49.932 AM,98000,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:49.963 AM,98031,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:50.008 AM,98076,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:50.040 AM,98108,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:50.071 AM,98139,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:50.103 AM,98171,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:50.135 AM,98203,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:50.177 AM,98245,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:50.214 AM,98282,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:50.289 AM,98357,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:50.309 AM,98377,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:50.342 AM,98410,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:50.385 AM,98453,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:50.422 AM,98490,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:50.450 AM,98518,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:50.484 AM,98552,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:50.514 AM,98582,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:50.559 AM,98627,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:50.592 AM,98659,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:50.625 AM,98693,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:50.655 AM,98723,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:50.688 AM,98756,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:50.721 AM,98789,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:50.762 AM,98830,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:50.797 AM,98865,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:50.827 AM,98895,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:50.857 AM,98925,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:50.901 AM,98969,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:50.933 AM,99001,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:50.967 AM,99035,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:51.001 AM,99069,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:51.034 AM,99102,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:51.065 AM,99133,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:51.100 AM,99168,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:51.146 AM,99214,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:51.180 AM,99248,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:51.208 AM,99276,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:51.241 AM,99309,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:51.273 AM,99341,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:51.308 AM,99376,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:51.353 AM,99421,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:51.385 AM,99453,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:51.421 AM,99489,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:51.452 AM,99520,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:51.486 AM,99554,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:51.520 AM,99588,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:51.576 AM,99644,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:51.621 AM,99689,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:51.656 AM,99724,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:51.675 AM,99743,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:51.693 AM,99761,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:51.723 AM,99791,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:51.762 AM,99830,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:51.795 AM,99863,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:51.831 AM,99899,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:51.864 AM,99932,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:51.897 AM,99965,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:51.928 AM,99996,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:51.958 AM,100026,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
