Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
05-09-2021 03:04:32.275 PM,200661,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:32.369 PM,200755,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:32.436 PM,200822,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:32.487 PM,200873,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:32.570 PM,200956,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:32.627 PM,201013,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:32.691 PM,201077,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:32.765 PM,201151,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:32.832 PM,201218,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:32.902 PM,201288,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:32.973 PM,201359,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:33.056 PM,201442,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:33.117 PM,201503,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:33.183 PM,201569,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:33.250 PM,201636,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:33.319 PM,201705,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:33.438 PM,201824,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:33.504 PM,201890,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:33.554 PM,201940,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:33.616 PM,202002,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:33.668 PM,202054,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:33.720 PM,202106,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:33.786 PM,202172,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:33.835 PM,202221,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:33.896 PM,202282,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:33.982 PM,202368,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:34.039 PM,202425,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:34.099 PM,202485,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:34.184 PM,202570,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:34.240 PM,202626,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:34.308 PM,202694,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:34.384 PM,202770,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:34.448 PM,202834,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:34.516 PM,202902,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:34.592 PM,202978,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:34.671 PM,203057,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:34.725 PM,203111,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:34.810 PM,203196,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:34.873 PM,203259,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:34.927 PM,203313,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:35.006 PM,203392,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:35.081 PM,203467,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:35.138 PM,203524,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:35.203 PM,203589,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:35.267 PM,203653,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:35.325 PM,203711,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:35.385 PM,203771,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:35.435 PM,203821,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:35.484 PM,203870,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:35.545 PM,203931,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:35.591 PM,203977,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:35.647 PM,204033,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:35.721 PM,204107,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:35.787 PM,204173,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:35.848 PM,204234,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:35.921 PM,204307,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:35.988 PM,204374,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:36.053 PM,204439,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:36.123 PM,204509,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:36.192 PM,204578,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:36.257 PM,204643,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:36.335 PM,204721,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:36.409 PM,204795,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:36.485 PM,204871,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:36.569 PM,204955,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:36.640 PM,205026,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:36.711 PM,205097,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:36.788 PM,205174,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:36.856 PM,205242,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:36.919 PM,205305,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:36.991 PM,205377,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:37.056 PM,205442,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:37.103 PM,205489,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:37.169 PM,205555,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:37.232 PM,205618,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:37.287 PM,205673,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:37.345 PM,205731,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:37.408 PM,205794,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:37.464 PM,205850,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:37.540 PM,205926,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:37.606 PM,205992,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:37.675 PM,206061,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:37.748 PM,206134,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:37.812 PM,206198,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:37.880 PM,206266,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:37.950 PM,206336,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:38.013 PM,206399,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:38.077 PM,206463,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:38.143 PM,206529,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:38.205 PM,206591,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:38.276 PM,206662,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:38.365 PM,206751,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:38.436 PM,206822,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:38.499 PM,206885,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:38.572 PM,206958,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:38.636 PM,207022,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:38.687 PM,207073,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:38.761 PM,207147,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:38.834 PM,207220,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:38.896 PM,207282,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:38.987 PM,207373,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:39.060 PM,207446,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:39.127 PM,207513,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:39.202 PM,207588,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:39.268 PM,207654,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:39.336 PM,207722,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:39.424 PM,207810,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:39.480 PM,207866,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:39.559 PM,207945,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:39.633 PM,208019,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:39.700 PM,208086,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:39.754 PM,208140,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:39.822 PM,208208,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:39.889 PM,208275,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:39.969 PM,208355,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:40.047 PM,208433,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:40.109 PM,208495,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:40.176 PM,208562,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:40.235 PM,208621,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:40.306 PM,208692,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:40.393 PM,208779,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:40.445 PM,208831,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:40.527 PM,208913,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:40.592 PM,208978,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:40.647 PM,209033,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:40.732 PM,209118,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:40.800 PM,209186,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:40.872 PM,209258,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:40.924 PM,209310,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:40.988 PM,209374,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:41.065 PM,209451,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:41.135 PM,209521,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:41.220 PM,209606,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:41.288 PM,209674,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:41.356 PM,209742,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:41.434 PM,209820,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:41.500 PM,209886,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:41.574 PM,209960,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:41.640 PM,210026,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:41.704 PM,210090,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:41.776 PM,210162,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:41.841 PM,210227,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:41.915 PM,210301,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:41.980 PM,210366,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:42.045 PM,210431,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:42.116 PM,210502,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:42.185 PM,210571,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:42.259 PM,210645,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:42.324 PM,210710,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:42.389 PM,210775,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:42.458 PM,210844,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:42.508 PM,210894,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:42.567 PM,210953,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:42.655 PM,211041,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:42.708 PM,211094,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:42.782 PM,211168,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:42.844 PM,211230,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:42.912 PM,211298,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:43.002 PM,211388,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:43.060 PM,211446,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:43.126 PM,211512,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:43.188 PM,211574,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:43.251 PM,211637,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:43.323 PM,211709,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:43.389 PM,211775,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:43.464 PM,211850,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:43.535 PM,211921,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:43.598 PM,211984,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:43.678 PM,212064,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:43.741 PM,212127,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:43.814 PM,212200,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:43.880 PM,212266,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:43.938 PM,212324,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:44.012 PM,212398,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:44.080 PM,212466,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:44.158 PM,212544,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:44.230 PM,212616,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:44.300 PM,212686,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:44.385 PM,212771,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:44.451 PM,212837,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:44.531 PM,212917,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:44.591 PM,212977,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:44.664 PM,213050,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:44.746 PM,213132,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:44.813 PM,213199,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:44.886 PM,213272,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:44.948 PM,213334,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:45.009 PM,213395,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:45.081 PM,213467,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:45.145 PM,213531,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:45.215 PM,213601,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:45.288 PM,213674,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:45.347 PM,213733,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:45.405 PM,213791,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:45.456 PM,213842,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:45.518 PM,213904,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:45.560 PM,213946,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:45.608 PM,213994,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:45.669 PM,214055,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:45.732 PM,214118,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:45.808 PM,214194,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:45.872 PM,214258,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:45.932 PM,214318,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:46.007 PM,214393,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:46.070 PM,214456,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:46.137 PM,214523,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:46.192 PM,214578,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:46.256 PM,214642,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:46.330 PM,214716,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:46.400 PM,214786,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:46.465 PM,214851,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:46.515 PM,214901,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:46.564 PM,214950,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:46.626 PM,215012,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:46.672 PM,215058,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:46.733 PM,215119,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:46.784 PM,215170,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:46.840 PM,215226,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:46.906 PM,215292,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:46.956 PM,215342,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:47.017 PM,215403,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:47.070 PM,215456,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:47.119 PM,215505,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:47.182 PM,215568,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:47.228 PM,215614,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:47.293 PM,215679,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:47.348 PM,215734,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:47.407 PM,215793,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:47.466 PM,215852,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:47.519 PM,215905,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:47.579 PM,215965,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:47.628 PM,216014,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:47.671 PM,216057,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:47.734 PM,216120,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:47.787 PM,216173,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:47.845 PM,216231,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:47.908 PM,216294,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:47.957 PM,216343,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:48.024 PM,216410,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:48.076 PM,216462,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:48.148 PM,216534,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:48.209 PM,216595,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:48.280 PM,216666,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:48.359 PM,216745,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:48.428 PM,216814,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:48.513 PM,216899,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:48.580 PM,216966,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:48.632 PM,217018,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:48.709 PM,217095,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:48.776 PM,217162,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:48.859 PM,217245,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:48.927 PM,217313,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:48.981 PM,217367,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:49.065 PM,217451,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:49.130 PM,217516,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:49.207 PM,217593,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:49.269 PM,217655,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
