Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
05-09-2021 05:01:43.766 PM,278254,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:43.784 PM,278272,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:43.814 PM,278302,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:43.847 PM,278335,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:43.877 PM,278365,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:43.910 PM,278398,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:43.961 PM,278449,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:43.998 PM,278486,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:44.035 PM,278523,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:44.061 PM,278549,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:44.089 PM,278577,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:44.126 PM,278614,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:44.162 PM,278650,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:44.197 PM,278685,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:44.229 PM,278717,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:44.259 PM,278747,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:44.294 PM,278782,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:44.330 PM,278818,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:44.366 PM,278854,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:44.402 PM,278890,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:44.438 PM,278926,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:44.479 PM,278967,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:44.522 PM,279010,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:44.556 PM,279044,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:44.578 PM,279066,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:44.614 PM,279102,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:44.653 PM,279141,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:44.691 PM,279179,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:44.738 PM,279226,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:44.773 PM,279261,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:44.810 PM,279298,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:44.848 PM,279336,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:44.879 PM,279367,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:44.913 PM,279401,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:44.946 PM,279434,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:44.978 PM,279466,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:45.021 PM,279509,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:45.058 PM,279546,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:45.093 PM,279581,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:45.130 PM,279618,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:45.161 PM,279649,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:45.191 PM,279679,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:45.225 PM,279713,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:45.255 PM,279743,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:45.287 PM,279775,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:45.330 PM,279818,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:45.362 PM,279850,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:45.403 PM,279891,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:45.438 PM,279926,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:45.470 PM,279958,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:45.499 PM,279987,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:45.535 PM,280023,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:45.566 PM,280054,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:45.599 PM,280087,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:45.631 PM,280119,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:45.674 PM,280162,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:45.705 PM,280193,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:45.738 PM,280226,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:45.771 PM,280259,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:45.802 PM,280290,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:45.845 PM,280333,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:45.878 PM,280366,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:45.910 PM,280398,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:45.941 PM,280429,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:45.975 PM,280463,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:46.017 PM,280505,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:46.050 PM,280538,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:46.081 PM,280569,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:46.114 PM,280602,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:46.145 PM,280633,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:46.187 PM,280675,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:46.225 PM,280713,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:46.261 PM,280749,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:46.293 PM,280781,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:46.325 PM,280813,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:46.366 PM,280854,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:46.397 PM,280885,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:46.423 PM,280911,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:46.464 PM,280952,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:46.566 PM,281054,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:46.602 PM,281090,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:46.639 PM,281127,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:46.674 PM,281162,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:46.710 PM,281198,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:46.745 PM,281233,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:46.777 PM,281265,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:46.808 PM,281296,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:46.845 PM,281333,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:46.877 PM,281365,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:46.904 PM,281392,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:46.947 PM,281435,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:46.987 PM,281475,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:47.022 PM,281510,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:47.059 PM,281547,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:47.094 PM,281582,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:47.129 PM,281617,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:47.161 PM,281649,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:47.185 PM,281673,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:47.225 PM,281713,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:47.270 PM,281758,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:47.306 PM,281794,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:47.349 PM,281837,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:47.386 PM,281874,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:47.421 PM,281909,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:47.454 PM,281942,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:47.472 PM,281960,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:47.505 PM,281993,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:47.537 PM,282025,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:47.560 PM,282048,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:47.601 PM,282089,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:47.637 PM,282125,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:47.673 PM,282161,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:47.705 PM,282193,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:47.739 PM,282227,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:47.773 PM,282261,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:47.806 PM,282294,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:47.837 PM,282325,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:47.873 PM,282361,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:47.913 PM,282401,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:47.945 PM,282432,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:47.981 PM,282469,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:48.010 PM,282498,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:48.041 PM,282529,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:48.074 PM,282562,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:48.116 PM,282604,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:48.150 PM,282638,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:48.186 PM,282674,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:48.217 PM,282705,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:48.256 PM,282744,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:48.290 PM,282778,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:48.321 PM,282809,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:48.352 PM,282840,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:48.390 PM,282878,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:48.428 PM,282916,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:48.461 PM,282949,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:48.497 PM,282985,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:48.525 PM,283013,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:48.559 PM,283047,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:48.601 PM,283089,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:48.637 PM,283125,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:48.669 PM,283157,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:48.696 PM,283184,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:48.739 PM,283227,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:48.773 PM,283261,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:48.805 PM,283293,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:48.835 PM,283323,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:48.869 PM,283357,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:48.909 PM,283397,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:48.941 PM,283429,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:48.981 PM,283469,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:49.017 PM,283505,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:49.049 PM,283537,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:49.090 PM,283578,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:49.125 PM,283613,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:49.157 PM,283645,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:49.177 PM,283665,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:49.218 PM,283706,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:49.250 PM,283738,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:49.286 PM,283774,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:49.321 PM,283809,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:49.358 PM,283846,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:49.389 PM,283877,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:49.421 PM,283909,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:49.454 PM,283942,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:49.497 PM,283985,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:49.534 PM,284022,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:49.565 PM,284053,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:49.592 PM,284080,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:49.635 PM,284123,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:49.666 PM,284154,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:49.698 PM,284186,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:49.729 PM,284217,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:49.766 PM,284254,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:49.804 PM,284292,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:49.835 PM,284323,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:49.870 PM,284358,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:49.906 PM,284394,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:49.944 PM,284432,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:49.977 PM,284465,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:50.013 PM,284501,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:50.045 PM,284533,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:50.072 PM,284560,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:50.115 PM,284603,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:50.154 PM,284642,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:50.190 PM,284678,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:50.225 PM,284713,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:50.261 PM,284749,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:50.293 PM,284781,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:50.315 PM,284803,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:50.353 PM,284841,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:50.391 PM,284879,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:50.422 PM,284910,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:50.458 PM,284946,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:50.490 PM,284978,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:50.529 PM,285017,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:50.561 PM,285049,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:50.597 PM,285085,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:50.634 PM,285122,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:50.670 PM,285158,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:50.706 PM,285194,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:50.745 PM,285233,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:50.782 PM,285270,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:50.814 PM,285302,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:50.839 PM,285327,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:50.878 PM,285366,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:50.914 PM,285402,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:50.949 PM,285437,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:51.001 PM,285489,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:51.033 PM,285521,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:51.051 PM,285539,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:51.082 PM,285570,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:51.117 PM,285605,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:51.147 PM,285635,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:51.180 PM,285668,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:51.213 PM,285701,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:51.249 PM,285737,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:51.287 PM,285775,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:51.322 PM,285810,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:51.362 PM,285850,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:51.400 PM,285888,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:51.434 PM,285922,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:51.469 PM,285957,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:51.506 PM,285994,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:51.539 PM,286027,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:51.558 PM,286046,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:51.597 PM,286085,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:51.631 PM,286119,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:51.665 PM,286153,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:51.701 PM,286189,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:51.733 PM,286221,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:51.769 PM,286257,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:51.806 PM,286294,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:51.846 PM,286334,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:51.881 PM,286369,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:51.917 PM,286405,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:51.949 PM,286437,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:51.971 PM,286459,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:52.006 PM,286494,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:52.045 PM,286533,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:52.077 PM,286565,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:52.114 PM,286602,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:52.149 PM,286637,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:52.181 PM,286669,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:52.216 PM,286704,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:52.254 PM,286742,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:52.289 PM,286777,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:52.326 PM,286814,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:52.361 PM,286849,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:52.393 PM,286881,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:52.421 PM,286909,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:52.453 PM,286941,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:52.486 PM,286974,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:52.526 PM,287014,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:52.558 PM,287046,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:52.598 PM,287086,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:52.633 PM,287121,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 05:01:52.663 PM,287151,0,0.0508,0,241,0,NaN,NaN,null,0,0,0,0,0
