Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
05-10-2021 01:31:37.769 AM,185655,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:37.803 AM,185689,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:37.846 AM,185732,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:37.877 AM,185763,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:37.909 AM,185795,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:37.941 AM,185827,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:37.973 AM,185859,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:38.017 AM,185903,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:38.049 AM,185935,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:38.082 AM,185968,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:38.114 AM,186000,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:38.147 AM,186033,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:38.191 AM,186077,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:38.223 AM,186109,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:38.254 AM,186140,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:38.286 AM,186172,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:38.319 AM,186205,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:38.363 AM,186249,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:38.394 AM,186280,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:38.425 AM,186311,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:38.458 AM,186344,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:38.490 AM,186376,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:38.532 AM,186418,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:38.564 AM,186450,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:38.597 AM,186483,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:38.628 AM,186514,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:38.673 AM,186559,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:38.703 AM,186589,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:38.735 AM,186621,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:38.767 AM,186653,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:38.799 AM,186685,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:38.844 AM,186730,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:38.875 AM,186761,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:38.909 AM,186795,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:38.939 AM,186825,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:38.983 AM,186869,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:39.013 AM,186899,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:39.044 AM,186930,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:39.076 AM,186962,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:39.120 AM,187006,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:39.151 AM,187037,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:39.185 AM,187071,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:39.216 AM,187102,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:39.247 AM,187133,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:39.292 AM,187178,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:39.322 AM,187208,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:39.353 AM,187239,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:39.387 AM,187273,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:39.421 AM,187307,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:39.463 AM,187349,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:39.495 AM,187381,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:39.527 AM,187413,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:39.560 AM,187446,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:39.591 AM,187477,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:39.637 AM,187523,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:39.668 AM,187554,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:39.700 AM,187586,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:39.734 AM,187620,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:39.765 AM,187651,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:39.808 AM,187694,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:39.840 AM,187726,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:39.871 AM,187757,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:39.904 AM,187790,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:39.947 AM,187833,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:39.978 AM,187864,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:40.009 AM,187895,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:40.042 AM,187928,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:40.075 AM,187961,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:40.117 AM,188003,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:40.150 AM,188036,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:40.180 AM,188066,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:40.213 AM,188099,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:40.256 AM,188142,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:40.286 AM,188172,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:40.318 AM,188204,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:40.352 AM,188238,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:40.383 AM,188269,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:40.428 AM,188314,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:40.460 AM,188346,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:40.491 AM,188377,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:40.523 AM,188409,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:40.567 AM,188453,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:40.598 AM,188484,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:40.630 AM,188516,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:40.660 AM,188546,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:40.705 AM,188591,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:40.736 AM,188622,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:40.768 AM,188654,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:40.798 AM,188684,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:40.842 AM,188728,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:40.874 AM,188760,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:40.907 AM,188793,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:40.939 AM,188825,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:40.971 AM,188857,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:41.013 AM,188899,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:41.045 AM,188931,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:41.077 AM,188963,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:41.108 AM,188994,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:41.152 AM,189038,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:41.183 AM,189069,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:41.216 AM,189102,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:41.247 AM,189133,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:41.280 AM,189166,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:41.322 AM,189208,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:41.354 AM,189240,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:41.386 AM,189272,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:41.417 AM,189303,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:41.461 AM,189347,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:41.492 AM,189378,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:41.523 AM,189409,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:41.557 AM,189443,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:41.589 AM,189475,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:41.632 AM,189518,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:41.664 AM,189550,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:41.697 AM,189583,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:41.729 AM,189615,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:41.773 AM,189659,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:41.803 AM,189689,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:41.834 AM,189720,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:41.867 AM,189753,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:41.900 AM,189786,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:41.944 AM,189830,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:41.974 AM,189860,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:42.008 AM,189894,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:42.039 AM,189925,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:42.071 AM,189957,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:42.116 AM,190002,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:42.146 AM,190032,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:42.177 AM,190063,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:42.210 AM,190096,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:42.254 AM,190140,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:42.284 AM,190170,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:42.319 AM,190205,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:42.349 AM,190235,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:42.382 AM,190268,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:42.423 AM,190309,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:42.455 AM,190341,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:42.487 AM,190373,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:42.520 AM,190406,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:42.565 AM,190451,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:42.595 AM,190481,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:42.626 AM,190512,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:42.658 AM,190544,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:42.691 AM,190577,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:42.734 AM,190620,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:42.765 AM,190651,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:42.797 AM,190683,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:42.831 AM,190717,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:42.864 AM,190750,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:42.908 AM,190794,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:42.938 AM,190824,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:42.970 AM,190856,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:43.003 AM,190889,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:43.045 AM,190931,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:43.077 AM,190963,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:43.109 AM,190995,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:43.141 AM,191027,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:43.185 AM,191071,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:43.217 AM,191103,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:43.249 AM,191135,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:43.283 AM,191169,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:43.316 AM,191202,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:43.348 AM,191234,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:43.382 AM,191268,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:43.413 AM,191299,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:43.457 AM,191343,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:43.486 AM,191372,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:43.519 AM,191405,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:43.564 AM,191450,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:43.592 AM,191478,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:43.626 AM,191512,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:43.658 AM,191544,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:43.689 AM,191575,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:43.734 AM,191620,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:43.765 AM,191651,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:43.797 AM,191683,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:43.828 AM,191714,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:43.872 AM,191758,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:43.903 AM,191789,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:43.935 AM,191821,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:43.966 AM,191852,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:44.011 AM,191897,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:44.041 AM,191927,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:44.075 AM,191961,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:44.106 AM,191992,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:44.137 AM,192023,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:44.183 AM,192069,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:44.215 AM,192101,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:44.246 AM,192132,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:44.277 AM,192163,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:44.310 AM,192196,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:44.352 AM,192238,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:44.384 AM,192270,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:44.417 AM,192303,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:44.451 AM,192337,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:44.494 AM,192380,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:44.525 AM,192411,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:44.557 AM,192443,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:44.589 AM,192475,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:44.621 AM,192507,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:44.664 AM,192550,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:44.696 AM,192582,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:44.727 AM,192613,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:44.767 AM,192653,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:44.800 AM,192686,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:44.833 AM,192719,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:44.865 AM,192751,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:44.898 AM,192784,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:44.940 AM,192826,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:44.972 AM,192858,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:45.005 AM,192891,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:45.036 AM,192922,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:45.071 AM,192957,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:45.103 AM,192989,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:45.146 AM,193032,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:45.178 AM,193064,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:45.212 AM,193098,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:45.243 AM,193129,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:45.277 AM,193163,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:45.319 AM,193205,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:45.350 AM,193236,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:45.382 AM,193268,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:45.415 AM,193301,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:45.456 AM,193342,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:45.494 AM,193380,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:45.522 AM,193408,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:45.552 AM,193438,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:45.584 AM,193470,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:45.628 AM,193514,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:45.661 AM,193547,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:45.692 AM,193578,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:45.724 AM,193610,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:45.767 AM,193653,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:45.797 AM,193683,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:45.828 AM,193714,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:45.861 AM,193747,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:45.892 AM,193778,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:45.937 AM,193823,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:45.967 AM,193853,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:46.000 AM,193886,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:46.032 AM,193918,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:46.076 AM,193962,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:46.105 AM,193991,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:46.138 AM,194024,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:46.171 AM,194057,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:46.204 AM,194090,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:46.238 AM,194124,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:46.281 AM,194167,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:46.314 AM,194200,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:46.346 AM,194232,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:46.377 AM,194263,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:46.410 AM,194296,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:46.454 AM,194340,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:46.485 AM,194371,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:46.517 AM,194403,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:46.551 AM,194437,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:31:46.583 AM,194469,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
