Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
05-10-2021 02:05:57.788 AM,71936,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:57.833 AM,71981,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:57.863 AM,72011,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:57.896 AM,72044,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:57.929 AM,72077,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:57.960 AM,72108,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:58.005 AM,72153,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:58.035 AM,72183,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:58.066 AM,72214,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:58.098 AM,72246,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:58.141 AM,72289,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:58.172 AM,72320,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:58.206 AM,72354,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:58.236 AM,72384,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:58.269 AM,72417,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:58.311 AM,72459,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:58.344 AM,72492,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:58.375 AM,72523,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:58.406 AM,72554,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:58.450 AM,72598,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:58.481 AM,72629,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:58.513 AM,72661,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:58.546 AM,72694,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:58.579 AM,72727,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:58.623 AM,72771,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:58.652 AM,72800,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:58.684 AM,72832,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:58.729 AM,72877,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:58.760 AM,72908,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:58.792 AM,72940,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:58.826 AM,72974,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:58.856 AM,73004,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:58.900 AM,73048,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:58.932 AM,73080,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:58.964 AM,73112,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:58.995 AM,73143,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:59.037 AM,73185,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:59.068 AM,73216,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:59.100 AM,73248,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:59.132 AM,73280,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:59.174 AM,73322,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:59.207 AM,73355,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:59.238 AM,73386,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:59.267 AM,73415,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:59.311 AM,73459,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:59.344 AM,73492,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:59.377 AM,73525,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:59.408 AM,73556,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:59.443 AM,73591,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:59.484 AM,73632,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:59.515 AM,73663,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:59.548 AM,73696,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:59.581 AM,73729,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:59.614 AM,73762,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:59.656 AM,73804,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:59.686 AM,73834,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:59.719 AM,73867,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:59.752 AM,73900,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:59.796 AM,73944,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:59.828 AM,73976,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:59.859 AM,74007,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:59.891 AM,74039,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:59.922 AM,74070,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:59.964 AM,74112,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:59.997 AM,74145,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:00.028 AM,74176,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:00.061 AM,74209,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:00.105 AM,74253,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:00.135 AM,74283,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:00.167 AM,74315,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:00.199 AM,74347,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:00.231 AM,74379,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:00.276 AM,74424,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:00.306 AM,74454,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:00.339 AM,74487,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:00.381 AM,74529,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:00.413 AM,74561,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:00.445 AM,74593,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:00.476 AM,74624,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:00.510 AM,74658,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:00.542 AM,74690,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:00.583 AM,74731,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:00.618 AM,74766,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:00.649 AM,74797,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:00.683 AM,74831,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:00.725 AM,74873,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:00.756 AM,74904,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:00.790 AM,74938,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:00.821 AM,74969,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:00.852 AM,75000,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:00.897 AM,75045,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:00.926 AM,75074,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:00.959 AM,75107,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:00.991 AM,75139,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:01.023 AM,75171,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:01.066 AM,75214,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:01.097 AM,75245,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:01.129 AM,75277,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:01.173 AM,75321,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:01.207 AM,75355,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:01.237 AM,75385,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:01.271 AM,75419,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:01.302 AM,75450,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:01.334 AM,75482,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:01.380 AM,75528,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:01.411 AM,75559,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:01.444 AM,75592,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:01.477 AM,75625,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:01.509 AM,75657,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:01.552 AM,75700,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:01.584 AM,75732,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:01.616 AM,75764,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:01.650 AM,75798,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:01.681 AM,75829,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:01.723 AM,75871,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:01.756 AM,75904,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:01.789 AM,75937,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:01.821 AM,75969,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:01.852 AM,76000,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:01.893 AM,76041,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:01.925 AM,76073,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:01.959 AM,76107,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:01.993 AM,76141,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:02.036 AM,76184,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:02.069 AM,76217,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:02.100 AM,76248,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:02.133 AM,76281,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:02.165 AM,76313,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:02.198 AM,76346,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:02.241 AM,76389,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:02.275 AM,76423,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:02.304 AM,76452,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:02.336 AM,76484,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:02.379 AM,76527,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:02.411 AM,76559,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:02.443 AM,76591,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:02.476 AM,76624,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:02.517 AM,76665,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:02.549 AM,76697,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:02.580 AM,76728,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:02.611 AM,76759,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:02.654 AM,76802,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:02.685 AM,76833,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:02.716 AM,76864,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:02.749 AM,76897,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:02.780 AM,76928,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:02.823 AM,76971,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:02.856 AM,77004,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:02.887 AM,77035,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:02.920 AM,77068,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:02.952 AM,77100,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:02.996 AM,77144,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:03.028 AM,77176,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:03.059 AM,77207,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:03.091 AM,77239,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:03.133 AM,77281,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:03.165 AM,77313,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:03.198 AM,77346,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:03.230 AM,77378,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:03.262 AM,77410,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:03.307 AM,77455,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:03.339 AM,77487,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:03.369 AM,77517,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:03.401 AM,77549,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:03.444 AM,77592,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:03.475 AM,77623,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:03.505 AM,77653,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:03.539 AM,77687,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:03.582 AM,77730,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:03.613 AM,77761,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:03.645 AM,77793,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:03.677 AM,77825,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:03.711 AM,77859,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:03.756 AM,77904,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:03.787 AM,77935,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:03.818 AM,77966,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:03.850 AM,77998,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:03.881 AM,78029,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:03.926 AM,78074,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:03.956 AM,78104,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:03.991 AM,78139,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:04.020 AM,78168,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:04.063 AM,78211,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:04.093 AM,78241,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:04.124 AM,78272,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:04.168 AM,78316,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:04.201 AM,78349,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:04.233 AM,78381,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:04.265 AM,78413,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:04.296 AM,78444,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:04.338 AM,78486,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:04.372 AM,78520,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:04.404 AM,78552,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:04.437 AM,78585,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:04.467 AM,78615,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:04.513 AM,78661,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:04.544 AM,78692,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:04.575 AM,78723,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:04.607 AM,78755,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:04.650 AM,78798,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:04.680 AM,78828,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:04.712 AM,78860,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:04.744 AM,78892,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:04.787 AM,78935,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:04.821 AM,78969,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:04.850 AM,78998,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:04.882 AM,79030,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:04.926 AM,79074,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:04.957 AM,79105,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:04.989 AM,79137,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:05.020 AM,79168,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:05.053 AM,79201,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:05.095 AM,79243,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:05.127 AM,79275,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:05.159 AM,79307,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:05.192 AM,79340,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:05.234 AM,79382,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:05.267 AM,79415,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:05.299 AM,79447,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:05.331 AM,79479,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:05.362 AM,79510,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:05.408 AM,79556,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:05.439 AM,79587,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:05.471 AM,79619,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:05.503 AM,79651,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:05.546 AM,79694,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:05.577 AM,79725,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:05.609 AM,79757,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:05.641 AM,79789,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:05.673 AM,79821,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:05.717 AM,79865,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:05.748 AM,79896,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:05.779 AM,79927,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:05.810 AM,79958,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:05.854 AM,80002,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:05.885 AM,80033,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:06:05.917 AM,80065,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
