Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
05-09-2021 02:59:44.673 PM,232673,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:44.704 PM,232704,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:44.747 PM,232747,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:44.781 PM,232781,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:44.811 PM,232811,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:44.844 PM,232844,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:44.876 PM,232876,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:44.918 PM,232918,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:44.951 PM,232951,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:44.984 PM,232984,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:45.015 PM,233015,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:45.046 PM,233046,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:45.089 PM,233089,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:45.122 PM,233122,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:45.154 PM,233154,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:45.186 PM,233186,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:45.219 PM,233219,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:45.262 PM,233262,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:45.293 PM,233293,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:45.328 PM,233328,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:45.361 PM,233361,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:45.393 PM,233393,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:45.434 PM,233434,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:45.467 PM,233467,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:45.498 PM,233498,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:45.530 PM,233530,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:45.563 PM,233563,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:45.605 PM,233605,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:45.636 PM,233636,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:45.670 PM,233670,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:45.703 PM,233703,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:45.736 PM,233736,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:45.779 PM,233779,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:45.812 PM,233812,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:45.844 PM,233844,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:45.877 PM,233877,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:45.908 PM,233908,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:45.941 PM,233941,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:45.983 PM,233983,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:46.018 PM,234018,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:46.049 PM,234049,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:46.081 PM,234081,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:46.124 PM,234124,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:46.156 PM,234156,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:46.189 PM,234189,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:46.220 PM,234220,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:46.262 PM,234262,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:46.292 PM,234292,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:46.324 PM,234324,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:46.356 PM,234356,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:46.398 PM,234398,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:46.432 PM,234432,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:46.466 PM,234466,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:46.498 PM,234498,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:46.529 PM,234529,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:46.587 PM,234587,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:46.603 PM,234603,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:46.636 PM,234636,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:46.668 PM,234668,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:46.700 PM,234700,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:46.745 PM,234745,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:46.777 PM,234777,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:46.809 PM,234809,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:46.841 PM,234841,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:46.873 PM,234873,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:46.916 PM,234916,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:46.948 PM,234948,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:46.982 PM,234982,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:47.013 PM,235013,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:47.049 PM,235049,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:47.088 PM,235088,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:47.119 PM,235119,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:47.151 PM,235151,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:47.184 PM,235184,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:47.227 PM,235227,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:47.257 PM,235257,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:47.290 PM,235290,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:47.322 PM,235322,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:47.354 PM,235354,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:47.397 PM,235397,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:47.429 PM,235429,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:47.461 PM,235461,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:47.494 PM,235494,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:47.535 PM,235535,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:47.566 PM,235566,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:47.599 PM,235599,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:47.632 PM,235632,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:47.674 PM,235674,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:47.704 PM,235704,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:47.737 PM,235737,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:47.769 PM,235769,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:47.802 PM,235802,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:47.846 PM,235846,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:47.877 PM,235877,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:47.909 PM,235909,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:47.941 PM,235941,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:47.985 PM,235985,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:48.016 PM,236016,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:48.047 PM,236047,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:48.080 PM,236080,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:48.113 PM,236113,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:48.157 PM,236157,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:48.187 PM,236187,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:48.219 PM,236219,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:48.251 PM,236250,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:48.295 PM,236295,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:48.325 PM,236325,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:48.358 PM,236358,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:48.390 PM,236390,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:48.423 PM,236423,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:48.467 PM,236467,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:48.499 PM,236499,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:48.530 PM,236530,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:48.562 PM,236561,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:48.594 PM,236594,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:48.638 PM,236638,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:48.669 PM,236669,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:48.701 PM,236701,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:48.733 PM,236733,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:48.765 PM,236765,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:48.808 PM,236808,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:48.839 PM,236839,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:48.871 PM,236871,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:48.915 PM,236915,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:48.945 PM,236945,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:48.978 PM,236978,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:49.011 PM,237011,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:49.044 PM,237044,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:49.088 PM,237088,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:49.119 PM,237119,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:49.151 PM,237151,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:49.184 PM,237184,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:49.215 PM,237215,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:49.260 PM,237260,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:49.291 PM,237291,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:49.322 PM,237322,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:49.357 PM,237357,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:49.388 PM,237388,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:49.432 PM,237432,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:49.464 PM,237464,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:49.496 PM,237496,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:49.530 PM,237530,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:49.561 PM,237561,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:49.594 PM,237594,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:49.637 PM,237637,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:49.667 PM,237667,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:49.699 PM,237699,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:49.731 PM,237731,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:49.775 PM,237775,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:49.807 PM,237807,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:49.840 PM,237840,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:49.871 PM,237871,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:49.903 PM,237903,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:49.946 PM,237946,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:49.979 PM,237979,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:50.011 PM,238011,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:50.042 PM,238042,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:50.085 PM,238085,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:50.116 PM,238115,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:50.145 PM,238145,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:50.179 PM,238179,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:50.222 PM,238222,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:50.255 PM,238255,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:50.288 PM,238288,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:50.321 PM,238321,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:50.352 PM,238352,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:50.386 PM,238386,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:50.427 PM,238427,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:50.460 PM,238460,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:50.490 PM,238490,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:50.523 PM,238523,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:50.567 PM,238567,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:50.597 PM,238597,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:50.630 PM,238630,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:50.661 PM,238661,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:50.703 PM,238703,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:50.736 PM,238736,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:50.767 PM,238767,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:50.801 PM,238801,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:50.845 PM,238845,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:50.877 PM,238877,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:50.907 PM,238907,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:50.939 PM,238939,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:50.971 PM,238971,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:51.002 PM,239002,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:51.045 PM,239045,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:51.078 PM,239078,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:51.111 PM,239111,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:51.142 PM,239142,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:51.187 PM,239187,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:51.219 PM,239219,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:51.251 PM,239251,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:51.284 PM,239284,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:51.317 PM,239317,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:51.349 PM,239349,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:51.392 PM,239392,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:51.424 PM,239424,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:51.455 PM,239455,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:51.486 PM,239486,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:51.530 PM,239530,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:51.562 PM,239562,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:51.594 PM,239594,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:51.625 PM,239625,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:51.667 PM,239667,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:51.698 PM,239698,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:51.731 PM,239731,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:51.764 PM,239764,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:51.803 PM,239803,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:51.835 PM,239835,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:51.866 PM,239866,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:51.899 PM,239899,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:51.942 PM,239942,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:51.974 PM,239974,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:52.006 PM,240006,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:52.056 PM,240056,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:52.083 PM,240083,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:52.112 PM,240112,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:52.144 PM,240144,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:52.176 PM,240176,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:52.218 PM,240218,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:52.250 PM,240250,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:52.282 PM,240282,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:52.314 PM,240314,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:52.347 PM,240347,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:52.389 PM,240389,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:52.428 PM,240428,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:52.454 PM,240454,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:52.487 PM,240487,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:52.528 PM,240528,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:52.560 PM,240560,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:52.592 PM,240592,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:52.624 PM,240624,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:52.657 PM,240657,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:52.702 PM,240702,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:52.734 PM,240734,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:52.766 PM,240766,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:52.799 PM,240799,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:52.831 PM,240831,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:52.865 PM,240865,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:52.908 PM,240908,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:52.940 PM,240940,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:52.971 PM,240971,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:53.002 PM,241002,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:53.048 PM,241048,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:53.081 PM,241081,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:53.111 PM,241111,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:53.142 PM,241142,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:53.174 PM,241174,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:53.217 PM,241217,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:53.250 PM,241250,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:53.283 PM,241283,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:53.315 PM,241315,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:53.348 PM,241348,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:53.382 PM,241382,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:53.425 PM,241425,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:53.455 PM,241455,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:59:53.487 PM,241487,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
