Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
04-30-2021 03:24:02.488 AM,108705,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:02.536 AM,108753,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:02.576 AM,108793,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:02.616 AM,108833,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:02.657 AM,108874,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:02.704 AM,108921,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:02.748 AM,108965,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:02.784 AM,109001,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:02.824 AM,109041,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:02.866 AM,109083,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:02.906 AM,109123,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:02.956 AM,109173,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:02.991 AM,109208,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:03.048 AM,109265,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:03.087 AM,109304,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:03.131 AM,109348,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:03.171 AM,109388,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:03.221 AM,109438,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:03.259 AM,109476,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:03.294 AM,109511,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:03.331 AM,109548,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:03.371 AM,109588,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:03.411 AM,109628,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:03.451 AM,109668,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:03.496 AM,109713,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:03.537 AM,109754,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:03.575 AM,109792,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:03.611 AM,109828,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:03.648 AM,109865,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:03.683 AM,109900,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:03.719 AM,109936,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:03.755 AM,109972,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:03.788 AM,110005,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:03.816 AM,110033,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:03.851 AM,110068,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:03.943 AM,110160,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:03.987 AM,110204,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:04.025 AM,110242,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:04.060 AM,110277,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:04.102 AM,110319,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:04.140 AM,110357,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:04.176 AM,110393,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:04.215 AM,110432,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:04.243 AM,110460,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:04.263 AM,110480,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:04.301 AM,110518,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:04.335 AM,110552,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:04.371 AM,110588,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:04.411 AM,110628,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:04.453 AM,110670,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:04.498 AM,110715,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:04.531 AM,110748,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:04.563 AM,110780,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:04.581 AM,110798,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:04.615 AM,110832,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:04.651 AM,110868,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:04.687 AM,110904,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:04.723 AM,110940,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:04.759 AM,110976,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:04.795 AM,111012,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:04.831 AM,111048,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:04.877 AM,111094,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:04.911 AM,111128,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:04.940 AM,111157,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:04.959 AM,111176,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:04.996 AM,111213,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:05.031 AM,111248,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:05.067 AM,111284,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:05.099 AM,111316,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:05.127 AM,111344,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:05.159 AM,111376,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:05.195 AM,111412,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:05.231 AM,111448,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:05.269 AM,111486,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:05.299 AM,111516,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:05.335 AM,111552,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:05.371 AM,111588,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:05.407 AM,111624,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:05.443 AM,111660,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:05.479 AM,111696,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:05.515 AM,111732,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:05.551 AM,111768,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:05.583 AM,111800,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:05.608 AM,111825,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:05.643 AM,111860,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:05.681 AM,111898,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:05.710 AM,111927,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:05.749 AM,111966,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:05.785 AM,112002,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:05.820 AM,112037,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:05.852 AM,112069,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:05.879 AM,112096,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:05.912 AM,112129,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:05.951 AM,112168,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:05.986 AM,112203,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:06.020 AM,112237,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:06.051 AM,112268,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:06.090 AM,112307,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:06.140 AM,112357,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:06.184 AM,112401,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:06.220 AM,112437,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:06.254 AM,112471,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:06.271 AM,112488,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:06.314 AM,112531,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:06.353 AM,112570,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:06.392 AM,112609,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:06.428 AM,112645,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:06.471 AM,112688,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:06.512 AM,112729,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:06.550 AM,112767,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:06.601 AM,112818,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:06.637 AM,112854,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:06.670 AM,112887,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:06.692 AM,112909,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:06.734 AM,112951,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:06.768 AM,112985,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:06.804 AM,113021,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:06.846 AM,113063,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:06.880 AM,113097,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:06.919 AM,113136,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:06.956 AM,113173,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:06.999 AM,113216,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:07.038 AM,113255,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:07.067 AM,113284,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:07.090 AM,113307,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:07.123 AM,113340,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:07.156 AM,113373,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:07.190 AM,113407,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:07.228 AM,113445,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:07.264 AM,113481,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:07.299 AM,113516,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:07.340 AM,113557,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:07.381 AM,113598,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:07.425 AM,113642,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:07.465 AM,113682,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:07.503 AM,113720,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:07.540 AM,113757,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:07.575 AM,113792,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:07.615 AM,113832,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:07.651 AM,113868,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:07.689 AM,113906,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:07.731 AM,113948,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:07.771 AM,113988,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:07.811 AM,114028,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:07.848 AM,114065,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:07.876 AM,114093,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:07.917 AM,114134,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:07.955 AM,114172,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:07.987 AM,114204,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:08.013 AM,114230,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:08.047 AM,114264,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:08.088 AM,114305,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:08.120 AM,114337,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:08.159 AM,114376,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:08.196 AM,114413,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:08.238 AM,114455,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:08.271 AM,114488,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:08.301 AM,114518,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:08.339 AM,114556,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:08.378 AM,114595,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:08.411 AM,114628,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:08.451 AM,114668,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:08.487 AM,114704,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:08.517 AM,114734,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:08.535 AM,114752,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:08.567 AM,114784,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:08.594 AM,114811,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:08.640 AM,114857,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:08.675 AM,114892,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:08.712 AM,114929,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:08.741 AM,114958,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:08.775 AM,114992,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:08.805 AM,115022,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:08.845 AM,115062,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:08.884 AM,115101,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:08.919 AM,115136,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:08.951 AM,115168,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:08.983 AM,115200,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:09.019 AM,115236,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:09.055 AM,115272,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:09.091 AM,115308,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:09.134 AM,115351,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:09.171 AM,115388,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:09.214 AM,115430,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:09.252 AM,115469,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:09.287 AM,115504,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:09.319 AM,115536,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:09.364 AM,115581,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:09.399 AM,115616,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:09.453 AM,115670,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:09.483 AM,115700,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:09.511 AM,115728,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:09.533 AM,115750,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:09.570 AM,115787,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:09.596 AM,115813,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:09.631 AM,115848,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:09.670 AM,115887,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:09.703 AM,115920,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:09.736 AM,115953,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:09.770 AM,115987,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:09.815 AM,116032,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:09.851 AM,116068,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:09.888 AM,116105,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:09.924 AM,116141,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:09.960 AM,116177,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:10.005 AM,116222,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:10.039 AM,116256,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:10.072 AM,116289,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:10.108 AM,116325,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:10.143 AM,116360,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:10.159 AM,116376,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:10.197 AM,116414,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:10.227 AM,116444,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:10.261 AM,116478,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:10.299 AM,116516,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:10.339 AM,116556,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:10.388 AM,116605,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:10.435 AM,116652,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:10.476 AM,116693,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:10.525 AM,116742,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:10.560 AM,116777,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:10.598 AM,116815,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:10.635 AM,116852,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:10.669 AM,116886,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:10.707 AM,116924,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:10.740 AM,116957,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:10.769 AM,116986,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:10.804 AM,117021,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:10.844 AM,117061,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:10.885 AM,117102,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:10.919 AM,117136,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:10.955 AM,117172,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:10.991 AM,117208,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:11.024 AM,117241,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:11.049 AM,117266,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:11.084 AM,117301,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:11.119 AM,117336,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:11.159 AM,117376,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:11.196 AM,117413,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:11.238 AM,117455,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:11.284 AM,117501,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:11.312 AM,117529,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:11.332 AM,117549,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:11.367 AM,117584,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:11.404 AM,117621,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:11.435 AM,117652,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:11.465 AM,117682,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:11.505 AM,117722,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:11.543 AM,117760,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:11.585 AM,117802,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:11.619 AM,117836,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:11.655 AM,117872,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:11.675 AM,117892,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:11.711 AM,117928,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:11.748 AM,117965,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:11.784 AM,118001,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:24:11.820 AM,118037,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
