Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
05-09-2021 08:13:09.353 PM,206435,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:09.386 PM,206468,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:09.428 PM,206510,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:09.460 PM,206542,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:09.492 PM,206574,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:09.525 PM,206607,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:09.557 PM,206639,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:09.600 PM,206682,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:09.629 PM,206711,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:09.662 PM,206744,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:09.693 PM,206775,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:09.738 PM,206820,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:09.768 PM,206850,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:09.800 PM,206882,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:09.833 PM,206915,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:09.865 PM,206947,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:09.908 PM,206990,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:09.940 PM,207022,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:09.971 PM,207053,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:10.002 PM,207084,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:10.047 PM,207129,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:10.078 PM,207160,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:10.111 PM,207193,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:10.143 PM,207225,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:10.186 PM,207268,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:10.216 PM,207298,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:10.248 PM,207330,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:10.281 PM,207363,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:10.312 PM,207394,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:10.355 PM,207437,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:10.386 PM,207468,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:10.418 PM,207500,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:10.460 PM,207542,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:10.492 PM,207574,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:10.524 PM,207606,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:10.554 PM,207636,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:10.597 PM,207678,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:10.629 PM,207711,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:10.662 PM,207744,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:10.694 PM,207776,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:10.726 PM,207808,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:10.768 PM,207850,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:10.800 PM,207882,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:10.832 PM,207914,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:10.864 PM,207946,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:10.906 PM,207988,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:10.939 PM,208021,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:10.972 PM,208054,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:11.003 PM,208085,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:11.036 PM,208118,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:11.079 PM,208161,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:11.111 PM,208193,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:11.144 PM,208226,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:11.176 PM,208258,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:11.207 PM,208289,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:11.251 PM,208333,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:11.283 PM,208365,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:11.314 PM,208396,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:11.345 PM,208427,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:11.389 PM,208471,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:11.418 PM,208500,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:11.451 PM,208533,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:11.483 PM,208565,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:11.515 PM,208597,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:11.557 PM,208639,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:11.589 PM,208671,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:11.619 PM,208701,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:11.664 PM,208746,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:11.697 PM,208779,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:11.728 PM,208810,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:11.760 PM,208842,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:11.801 PM,208883,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:11.834 PM,208916,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:11.864 PM,208946,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:11.897 PM,208979,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:11.938 PM,209020,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:11.971 PM,209053,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:12.003 PM,209085,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:12.035 PM,209117,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:12.077 PM,209159,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:12.111 PM,209193,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:12.142 PM,209224,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:12.174 PM,209256,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:12.215 PM,209297,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:12.249 PM,209331,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:12.282 PM,209364,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:12.313 PM,209395,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:12.344 PM,209426,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:12.388 PM,209470,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:12.420 PM,209502,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:12.450 PM,209532,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:12.484 PM,209566,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:12.527 PM,209609,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:12.557 PM,209639,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:12.590 PM,209672,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:12.624 PM,209706,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:12.657 PM,209739,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:12.690 PM,209772,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:12.723 PM,209805,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:12.766 PM,209848,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:12.798 PM,209880,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:12.833 PM,209915,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:12.862 PM,209944,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:12.895 PM,209977,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:12.938 PM,210020,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:12.970 PM,210052,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:13.001 PM,210083,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:13.034 PM,210116,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:13.076 PM,210158,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:13.108 PM,210190,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:13.142 PM,210224,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:13.173 PM,210255,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:13.205 PM,210287,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:13.248 PM,210330,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:13.280 PM,210362,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:13.312 PM,210394,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:13.344 PM,210426,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:13.390 PM,210472,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:13.419 PM,210501,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:13.451 PM,210533,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:13.484 PM,210566,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:13.515 PM,210597,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:13.557 PM,210639,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:13.590 PM,210672,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:13.621 PM,210703,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:13.661 PM,210743,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:13.695 PM,210777,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:13.726 PM,210808,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:13.758 PM,210840,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:13.790 PM,210872,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:13.835 PM,210917,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:13.865 PM,210947,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:13.897 PM,210979,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:13.928 PM,211010,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:13.972 PM,211054,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:14.002 PM,211084,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:14.036 PM,211118,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:14.068 PM,211150,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:14.112 PM,211194,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:14.144 PM,211226,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:14.175 PM,211257,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:14.206 PM,211288,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:14.249 PM,211331,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:14.282 PM,211364,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:14.314 PM,211396,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:14.345 PM,211427,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:14.387 PM,211469,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:14.419 PM,211501,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:14.451 PM,211533,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:14.484 PM,211566,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:14.515 PM,211597,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:14.558 PM,211640,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:14.590 PM,211672,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:14.622 PM,211704,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:14.655 PM,211737,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:14.689 PM,211771,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:14.721 PM,211803,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:14.762 PM,211844,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:14.794 PM,211876,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:14.825 PM,211907,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:14.868 PM,211950,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:14.899 PM,211981,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:14.934 PM,212016,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:14.966 PM,212048,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:14.996 PM,212078,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:15.040 PM,212122,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:15.073 PM,212155,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:15.107 PM,212189,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:15.139 PM,212221,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:15.172 PM,212254,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:15.213 PM,212295,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:15.245 PM,212327,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:15.277 PM,212359,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:15.310 PM,212392,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:15.343 PM,212425,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:15.385 PM,212467,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:15.417 PM,212499,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:15.448 PM,212530,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:15.481 PM,212563,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:15.514 PM,212596,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:15.554 PM,212636,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:15.587 PM,212669,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:15.618 PM,212700,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:15.651 PM,212733,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:15.693 PM,212775,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:15.726 PM,212808,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:15.757 PM,212839,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:15.791 PM,212873,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:15.822 PM,212904,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:15.866 PM,212948,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:15.899 PM,212981,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:15.931 PM,213013,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:15.964 PM,213046,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:15.995 PM,213077,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:16.039 PM,213121,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:16.070 PM,213152,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:16.104 PM,213186,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:16.136 PM,213218,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:16.167 PM,213249,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:16.211 PM,213293,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:16.243 PM,213325,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:16.275 PM,213357,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:16.306 PM,213388,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:16.340 PM,213422,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:16.383 PM,213465,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:16.415 PM,213497,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:16.446 PM,213528,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:16.479 PM,213561,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:16.522 PM,213604,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:16.555 PM,213637,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:16.586 PM,213668,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:16.617 PM,213699,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:16.649 PM,213731,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:16.694 PM,213776,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:16.723 PM,213805,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:16.754 PM,213836,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:16.786 PM,213868,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:16.829 PM,213911,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:16.860 PM,213942,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:16.893 PM,213975,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:16.924 PM,214006,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:16.969 PM,214051,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:16.999 PM,214081,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:17.032 PM,214114,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:17.064 PM,214146,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:17.096 PM,214178,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:17.139 PM,214221,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:17.171 PM,214253,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:17.204 PM,214286,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:17.235 PM,214317,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:17.281 PM,214363,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:17.308 PM,214390,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:17.341 PM,214423,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:17.374 PM,214456,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:17.417 PM,214499,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:17.447 PM,214529,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:17.479 PM,214561,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:17.511 PM,214593,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:17.543 PM,214625,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:17.588 PM,214670,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:17.619 PM,214701,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:17.651 PM,214733,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:17.683 PM,214765,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:17.715 PM,214797,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:17.761 PM,214843,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:17.792 PM,214874,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:17.823 PM,214905,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:17.855 PM,214937,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:17.900 PM,214982,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:17.930 PM,215012,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:17.964 PM,215046,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:17.994 PM,215076,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:18.036 PM,215118,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:18.067 PM,215149,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:18.099 PM,215181,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:18.132 PM,215214,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:13:18.173 PM,215255,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
