Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
05-09-2021 04:47:07.564 PM,192708,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:07.595 PM,192739,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:07.638 PM,192782,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:07.669 PM,192813,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:07.716 PM,192860,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:07.748 PM,192892,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:07.772 PM,192916,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:07.808 PM,192952,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:07.843 PM,192987,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:07.875 PM,193019,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:07.909 PM,193053,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:07.946 PM,193090,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:07.976 PM,193120,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:08.009 PM,193153,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:08.041 PM,193185,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:08.083 PM,193227,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:08.117 PM,193261,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:08.148 PM,193292,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:08.180 PM,193324,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:08.225 PM,193369,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:08.253 PM,193397,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:08.292 PM,193436,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:08.319 PM,193463,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:08.361 PM,193505,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:08.401 PM,193545,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:08.432 PM,193576,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:08.462 PM,193606,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:08.495 PM,193639,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:08.535 PM,193679,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:08.565 PM,193709,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:08.598 PM,193742,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:08.632 PM,193776,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:08.675 PM,193819,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:08.705 PM,193849,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:08.740 PM,193884,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:08.772 PM,193916,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:08.799 PM,193943,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:08.840 PM,193984,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:08.871 PM,194015,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:08.903 PM,194047,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:08.937 PM,194081,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:08.978 PM,194122,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:09.010 PM,194154,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:09.041 PM,194185,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:09.072 PM,194216,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:09.112 PM,194256,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:09.144 PM,194288,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:09.177 PM,194321,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:09.219 PM,194363,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:09.252 PM,194396,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:09.286 PM,194430,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:09.316 PM,194460,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:09.347 PM,194491,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:09.390 PM,194534,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:09.423 PM,194567,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:09.454 PM,194598,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:09.487 PM,194631,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:09.528 PM,194672,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:09.561 PM,194705,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:09.594 PM,194738,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:09.625 PM,194769,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:09.658 PM,194802,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:09.702 PM,194846,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:09.733 PM,194877,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:09.765 PM,194909,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:09.798 PM,194942,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:09.829 PM,194973,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:09.874 PM,195018,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:09.905 PM,195049,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:09.937 PM,195081,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:09.970 PM,195114,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:10.003 PM,195147,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:10.045 PM,195189,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:10.077 PM,195221,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:10.111 PM,195255,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:10.143 PM,195287,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:10.176 PM,195320,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:10.217 PM,195361,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:10.249 PM,195393,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:10.281 PM,195425,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:10.313 PM,195457,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:10.356 PM,195500,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:10.388 PM,195532,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:10.420 PM,195564,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:10.453 PM,195597,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:10.487 PM,195631,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:10.528 PM,195672,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:10.561 PM,195705,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:10.592 PM,195736,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:10.626 PM,195770,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:10.657 PM,195801,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:10.690 PM,195834,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:10.734 PM,195878,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:10.765 PM,195909,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:10.798 PM,195942,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:10.829 PM,195973,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:10.871 PM,196015,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:10.903 PM,196047,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:10.936 PM,196080,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:10.967 PM,196111,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:11.000 PM,196144,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:11.043 PM,196187,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:11.074 PM,196218,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:11.107 PM,196251,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:11.138 PM,196282,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:11.180 PM,196324,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:11.212 PM,196356,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:11.246 PM,196390,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:11.277 PM,196421,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:11.322 PM,196466,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:11.355 PM,196499,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:11.384 PM,196528,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:11.417 PM,196561,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:11.451 PM,196595,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:11.484 PM,196628,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:11.529 PM,196673,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:11.560 PM,196704,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:11.592 PM,196736,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:11.624 PM,196768,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:11.655 PM,196799,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:11.699 PM,196843,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:11.729 PM,196873,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:11.762 PM,196906,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:11.795 PM,196939,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:11.826 PM,196970,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:11.869 PM,197013,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:11.901 PM,197045,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:11.932 PM,197076,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:11.965 PM,197109,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:12.014 PM,197158,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:12.039 PM,197183,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:12.072 PM,197216,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:12.103 PM,197247,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:12.136 PM,197280,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:12.177 PM,197321,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:12.208 PM,197352,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:12.240 PM,197384,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:12.287 PM,197431,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:12.316 PM,197460,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:12.348 PM,197492,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:12.379 PM,197523,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:12.422 PM,197566,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:12.454 PM,197598,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:12.487 PM,197631,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:12.519 PM,197663,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:12.552 PM,197696,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:12.586 PM,197730,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:12.632 PM,197776,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:12.662 PM,197806,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:12.696 PM,197840,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:12.730 PM,197874,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:12.766 PM,197910,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:12.807 PM,197951,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:12.842 PM,197986,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:12.873 PM,198017,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:12.905 PM,198049,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:12.946 PM,198090,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:12.973 PM,198117,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:13.008 PM,198152,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:13.050 PM,198194,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:13.091 PM,198235,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:13.115 PM,198259,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:13.142 PM,198286,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:13.174 PM,198318,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:13.218 PM,198362,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:13.254 PM,198398,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:13.284 PM,198428,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:13.316 PM,198460,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:13.346 PM,198490,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:13.389 PM,198533,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:13.428 PM,198572,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:13.460 PM,198604,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:13.489 PM,198633,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:13.523 PM,198667,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:13.556 PM,198700,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:13.588 PM,198732,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:13.620 PM,198764,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:13.661 PM,198805,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:13.694 PM,198838,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:13.725 PM,198869,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:13.758 PM,198902,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:13.800 PM,198944,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:13.831 PM,198975,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:13.863 PM,199007,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:13.894 PM,199038,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:13.928 PM,199072,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:13.961 PM,199105,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:14.002 PM,199146,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:14.036 PM,199180,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:14.067 PM,199211,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:14.100 PM,199244,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:14.133 PM,199277,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:14.176 PM,199320,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:14.208 PM,199352,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:14.241 PM,199385,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:14.273 PM,199417,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:14.305 PM,199449,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:14.348 PM,199492,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:14.381 PM,199525,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:14.412 PM,199556,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:14.445 PM,199589,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:14.488 PM,199632,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:14.519 PM,199663,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:14.552 PM,199696,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:14.585 PM,199729,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:14.617 PM,199761,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:14.659 PM,199803,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:14.694 PM,199838,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:14.728 PM,199872,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:14.759 PM,199903,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:14.792 PM,199936,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:14.825 PM,199969,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:14.867 PM,200011,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:14.900 PM,200044,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:14.932 PM,200076,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:14.963 PM,200107,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:14.995 PM,200139,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:15.038 PM,200182,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:15.070 PM,200214,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:15.104 PM,200248,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:15.136 PM,200280,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:15.169 PM,200313,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:15.202 PM,200346,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:15.246 PM,200390,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:15.278 PM,200422,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:15.309 PM,200453,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:15.341 PM,200485,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:15.385 PM,200529,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:15.415 PM,200559,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:15.448 PM,200592,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:15.481 PM,200625,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:15.512 PM,200656,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:15.557 PM,200701,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:15.588 PM,200732,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:15.620 PM,200764,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:15.653 PM,200797,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:15.685 PM,200829,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:15.719 PM,200863,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:15.762 PM,200906,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:15.793 PM,200937,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:15.825 PM,200969,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:15.858 PM,201002,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:15.889 PM,201033,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:15.933 PM,201077,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:15.964 PM,201108,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:15.994 PM,201138,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:16.029 PM,201173,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:16.072 PM,201216,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:16.104 PM,201248,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:16.137 PM,201281,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:16.169 PM,201313,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:16.201 PM,201345,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:16.233 PM,201377,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:16.276 PM,201420,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:16.309 PM,201453,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:16.341 PM,201485,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:47:16.373 PM,201517,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
