Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
07-22-2021 02:37:38.703 AM,71023,0.114542,0.235011,-0.04287867,50.99208,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:38.736 AM,71056,0.1156958,0.235011,-0.04174762,50.99223,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:38.769 AM,71089,0.116712,0.235011,-0.04082609,50.99215,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:38.800 AM,71120,0.1185017,0.235011,-0.03909763,50.99205,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:38.847 AM,71167,0.119763,0.235011,-0.03783104,50.99194,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:38.877 AM,71197,0.1211114,0.235011,-0.03641886,50.99186,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:38.909 AM,71229,0.1226517,0.235011,-0.03483089,50.99194,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:38.941 AM,71261,0.123984,0.235011,-0.03351117,50.99231,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:38.975 AM,71295,0.1249473,0.235011,-0.0325634,50.99209,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:39.008 AM,71328,0.1265227,0.235011,-0.03098853,50.99208,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:39.052 AM,71372,0.1279462,0.235011,-0.02953806,50.99203,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:39.083 AM,71403,0.1296313,0.235011,-0.02778843,50.99197,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:39.114 AM,71434,0.1307241,0.235011,-0.02666113,50.99202,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:39.146 AM,71466,0.1316748,0.235011,-0.02569746,50.99204,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:39.188 AM,71508,0.1332861,0.235011,-0.02411453,50.99209,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:39.220 AM,71540,0.1352261,0.235011,-0.02253125,50.99229,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:39.251 AM,71571,0.1365134,0.235011,-0.02158924,50.9922,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:39.284 AM,71604,0.1376242,0.235011,-0.02078566,50.99223,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:39.327 AM,71647,0.1396579,0.235011,-0.01934656,50.99226,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:39.359 AM,71679,0.1416601,0.235011,-0.01781506,50.99211,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:39.389 AM,71709,0.1430639,0.235011,-0.01642199,50.99209,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:39.421 AM,71741,0.1439142,0.235011,-0.01545412,50.99198,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:39.454 AM,71774,0.1447901,0.235011,-0.01451478,50.99187,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:39.501 AM,71821,0.1464793,0.235011,-0.01284818,50.99262,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:39.530 AM,71849,0.1488191,0.235011,-0.01077116,50.99279,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:39.562 AM,71882,0.1499648,0.235011,-0.009839376,50.99301,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:39.595 AM,71915,0.1512335,0.235011,-0.008944093,50.9931,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:39.627 AM,71947,0.1535272,0.235011,-0.00729399,50.9931,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:39.673 AM,71993,0.154677,0.235011,-0.006197805,50.99257,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:39.703 AM,72023,0.1568255,0.235011,-0.004192168,50.99285,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:39.734 AM,72054,0.1581873,0.235011,-0.002932162,50.9928,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:39.766 AM,72086,0.1590225,0.235011,-0.002180152,50.99275,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:39.810 AM,72130,0.1606779,0.235011,-0.0006261216,50.99255,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:39.840 AM,72160,0.1626979,0.235011,0.001363052,50.99359,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:39.871 AM,72191,0.1641543,0.235011,0.002411315,50.99362,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:39.904 AM,72224,0.1653154,0.235011,0.003382149,50.99345,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:39.946 AM,72266,0.1671313,0.235011,0.005142548,50.99276,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:39.978 AM,72298,0.1686807,0.235011,0.006722722,50.99248,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:40.010 AM,72330,0.1699391,0.235011,0.008047933,50.99251,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:40.043 AM,72363,0.1711694,0.235011,0.009290467,50.99245,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:40.086 AM,72406,0.1724153,0.235011,0.01060408,50.99253,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:40.118 AM,72438,0.1737875,0.235011,0.01209465,50.9925,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:40.148 AM,72468,0.1756223,0.235011,0.01407082,50.99252,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:40.179 AM,72499,0.1765215,0.235011,0.01502184,50.99249,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:40.225 AM,72545,0.1776022,0.235011,0.01611067,50.99245,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:40.255 AM,72575,0.1794645,0.235011,0.01813016,50.99267,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:40.287 AM,72607,0.180564,0.235011,0.01923387,50.99277,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:40.320 AM,72640,0.181575,0.235011,0.02021275,50.99284,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:40.352 AM,72672,0.183355,0.235011,0.02191552,50.99247,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:40.395 AM,72715,0.1845801,0.235011,0.02315517,50.9924,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:40.428 AM,72748,0.1857957,0.235011,0.02445744,50.99237,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:40.458 AM,72778,0.1877095,0.235011,0.02649497,50.99255,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:40.488 AM,72808,0.1887863,0.235011,0.02751261,50.99261,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:40.533 AM,72853,0.1899683,0.235011,0.02853301,50.99263,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:40.563 AM,72883,0.1920283,0.235011,0.02995418,50.99263,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:40.596 AM,72916,0.1933006,0.235011,0.03089322,50.99266,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:40.629 AM,72949,0.194399,0.235011,0.03170709,50.99263,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:40.661 AM,72981,0.1964069,0.235011,0.03321693,50.99273,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:40.705 AM,73025,0.1977324,0.235011,0.03411538,50.99273,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:40.735 AM,73055,0.200099,0.235011,0.03557473,50.99273,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:40.768 AM,73088,0.2014148,0.235011,0.03646052,50.99274,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:40.801 AM,73121,0.202541,0.235011,0.03725469,50.99271,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:40.833 AM,73153,0.2045667,0.235011,0.03871324,50.99268,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:40.877 AM,73197,0.2060369,0.235011,0.03979609,50.99269,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:40.908 AM,73228,0.2083224,0.235011,0.04148649,50.99247,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:40.941 AM,73261,0.2092295,0.235011,0.04226495,50.99252,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:40.974 AM,73294,0.210404,0.235011,0.04334109,50.99257,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:41.006 AM,73326,0.2119596,0.235011,0.04485778,50.99236,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:41.050 AM,73370,0.2131998,0.235011,0.04605892,50.9922,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:41.079 AM,73399,0.2148716,0.235011,0.04747998,50.99167,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:41.112 AM,73432,0.2160268,0.235011,0.04841883,50.99199,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:41.146 AM,73466,0.2170302,0.235011,0.04916323,50.99188,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:41.177 AM,73497,0.2191641,0.235011,0.05034044,50.99226,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:41.223 AM,73543,0.2206995,0.235011,0.05132372,50.99242,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:41.252 AM,73572,0.2227935,0.235011,0.05268675,50.99252,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:41.284 AM,73604,0.2243269,0.235011,0.05393482,50.99303,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:41.316 AM,73636,0.2253981,0.235011,0.05458013,50.99224,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:41.349 AM,73669,0.2272026,0.235011,0.05588149,50.99274,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:41.394 AM,73714,0.2286044,0.235011,0.0568971,50.9926,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:41.424 AM,73744,0.2305489,0.235011,0.05806425,50.99212,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:41.456 AM,73776,0.2319069,0.235011,0.05871031,50.9922,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:41.488 AM,73808,0.2331729,0.235011,0.05951831,50.99234,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:41.521 AM,73841,0.2348953,0.235011,0.06083158,50.99248,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:41.567 AM,73887,0.2362817,0.235011,0.06186614,50.9924,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:41.597 AM,73917,0.2382958,0.235011,0.06324587,50.9927,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:41.629 AM,73949,0.2397911,0.235011,0.06419374,50.9927,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:41.662 AM,73982,0.2409326,0.235011,0.06473766,50.99236,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:41.694 AM,74014,0.2428888,0.235011,0.06562005,50.99247,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:41.739 AM,74059,0.2445218,0.235011,0.06632553,50.99258,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:41.768 AM,74088,0.2468496,0.235011,0.06734248,50.99224,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:41.802 AM,74122,0.2481046,0.235011,0.06808573,50.99231,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:41.834 AM,74154,0.2490599,0.235011,0.06880959,50.99218,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:41.878 AM,74198,0.2507124,0.235011,0.0699783,50.9921,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:41.909 AM,74229,0.2527294,0.235011,0.07139453,50.99201,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:41.940 AM,74260,0.253718,0.235011,0.0720953,50.99197,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:41.972 AM,74292,0.253718,0.235011,0.0720953,50.99195,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:42.013 AM,74333,0.2554424,0.235011,0.07334436,50.99201,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:42.045 AM,74365,0.2570657,0.235011,0.07458934,50.99232,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:42.077 AM,74397,0.258444,0.235011,0.07567219,50.99205,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:42.108 AM,74428,0.2596391,0.235011,0.07650693,50.99238,0,NaN,NaN,null,0,0,0,0,0
