Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
05-09-2021 02:54:38.739 PM,151982,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:38.770 PM,152013,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:38.802 PM,152045,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:38.848 PM,152091,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:38.879 PM,152122,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:38.910 PM,152153,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:38.942 PM,152185,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:38.987 PM,152230,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:39.017 PM,152260,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:39.051 PM,152294,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:39.083 PM,152326,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:39.116 PM,152359,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:39.148 PM,152391,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:39.192 PM,152435,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:39.223 PM,152466,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:39.254 PM,152497,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:39.285 PM,152528,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:39.329 PM,152572,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:39.360 PM,152603,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:39.392 PM,152635,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:39.426 PM,152669,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:39.457 PM,152700,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:39.498 PM,152741,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:39.530 PM,152773,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:39.562 PM,152805,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:39.595 PM,152838,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:39.638 PM,152881,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:39.671 PM,152914,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:39.704 PM,152947,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:39.734 PM,152977,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:39.767 PM,153010,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:39.811 PM,153054,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:39.843 PM,153086,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:39.876 PM,153119,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:39.909 PM,153152,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:39.940 PM,153183,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:39.982 PM,153225,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:40.016 PM,153259,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:40.048 PM,153291,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:40.081 PM,153324,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:40.111 PM,153354,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:40.153 PM,153396,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:40.187 PM,153430,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:40.219 PM,153462,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:40.256 PM,153499,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:40.296 PM,153539,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:40.327 PM,153570,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:40.360 PM,153603,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:40.392 PM,153635,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:40.426 PM,153669,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:40.467 PM,153710,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:40.498 PM,153741,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:40.530 PM,153773,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:40.561 PM,153804,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:40.596 PM,153839,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:40.638 PM,153881,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:40.670 PM,153913,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:40.703 PM,153946,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:40.737 PM,153980,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:40.769 PM,154012,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:40.801 PM,154044,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:40.834 PM,154077,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:40.877 PM,154120,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:40.911 PM,154154,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:40.941 PM,154184,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:40.975 PM,154218,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:41.016 PM,154259,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:41.048 PM,154291,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:41.079 PM,154322,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:41.110 PM,154353,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:41.152 PM,154395,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:41.184 PM,154427,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:41.217 PM,154460,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:41.250 PM,154493,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:41.282 PM,154525,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:41.330 PM,154573,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:41.357 PM,154600,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:41.389 PM,154632,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:41.422 PM,154665,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:41.465 PM,154708,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:41.496 PM,154739,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:41.528 PM,154771,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:41.559 PM,154802,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:41.592 PM,154835,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:41.638 PM,154881,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:41.668 PM,154911,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:41.703 PM,154946,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:41.736 PM,154979,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:41.766 PM,155009,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:41.799 PM,155042,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:41.842 PM,155085,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:41.877 PM,155120,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:41.906 PM,155149,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:41.938 PM,155181,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:41.980 PM,155223,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:42.011 PM,155254,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:42.044 PM,155287,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:42.076 PM,155319,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:42.120 PM,155363,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:42.153 PM,155396,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:42.183 PM,155426,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:42.214 PM,155457,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:42.247 PM,155490,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:42.292 PM,155535,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:42.323 PM,155566,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:42.356 PM,155599,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:42.388 PM,155631,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:42.418 PM,155661,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:42.462 PM,155705,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:42.495 PM,155738,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:42.528 PM,155771,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:42.561 PM,155804,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:42.598 PM,155841,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:42.627 PM,155870,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:42.657 PM,155900,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:42.700 PM,155943,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:42.734 PM,155977,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:42.766 PM,156009,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:42.799 PM,156042,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:42.842 PM,156085,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:42.874 PM,156117,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:42.906 PM,156149,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:42.936 PM,156179,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:42.980 PM,156223,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:43.011 PM,156254,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:43.044 PM,156287,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:43.075 PM,156318,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:43.117 PM,156360,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:43.149 PM,156392,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:43.181 PM,156424,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:43.213 PM,156456,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:43.246 PM,156489,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:43.288 PM,156531,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:43.319 PM,156562,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:43.351 PM,156594,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:43.394 PM,156637,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:43.429 PM,156672,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:43.459 PM,156702,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:43.491 PM,156734,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:43.523 PM,156766,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:43.557 PM,156800,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:43.598 PM,156841,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:43.630 PM,156873,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:43.661 PM,156904,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:43.695 PM,156938,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:43.738 PM,156981,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:43.769 PM,157012,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:43.802 PM,157045,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:43.834 PM,157077,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:43.865 PM,157108,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:43.910 PM,157153,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:43.945 PM,157188,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:43.972 PM,157215,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:44.004 PM,157247,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:44.037 PM,157280,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:44.079 PM,157322,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:44.110 PM,157353,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:44.143 PM,157386,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:44.185 PM,157428,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:44.218 PM,157461,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:44.250 PM,157493,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:44.282 PM,157525,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:44.314 PM,157557,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:44.356 PM,157599,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:44.387 PM,157630,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:44.421 PM,157664,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:44.453 PM,157696,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:44.485 PM,157728,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:44.529 PM,157772,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:44.562 PM,157805,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:44.593 PM,157836,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:44.626 PM,157869,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:44.658 PM,157901,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:44.702 PM,157945,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:44.734 PM,157977,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:44.766 PM,158009,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:44.798 PM,158041,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:44.830 PM,158073,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:44.875 PM,158118,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:44.904 PM,158147,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:44.936 PM,158179,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:44.969 PM,158212,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:45.014 PM,158257,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:45.044 PM,158287,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:45.075 PM,158318,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:45.107 PM,158350,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:45.139 PM,158382,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:45.184 PM,158427,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:45.216 PM,158459,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:45.247 PM,158490,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:45.279 PM,158522,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:45.321 PM,158564,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:45.353 PM,158596,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:45.386 PM,158629,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:45.418 PM,158661,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:45.451 PM,158694,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:45.493 PM,158736,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:45.526 PM,158769,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:45.560 PM,158803,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:45.591 PM,158834,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:45.622 PM,158865,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:45.668 PM,158911,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:45.698 PM,158941,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:45.731 PM,158974,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:45.764 PM,159007,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:45.796 PM,159039,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:45.829 PM,159072,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:45.874 PM,159117,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:45.906 PM,159149,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:45.938 PM,159181,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:45.970 PM,159213,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:46.001 PM,159244,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:46.047 PM,159290,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:46.078 PM,159321,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:46.109 PM,159352,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:46.140 PM,159383,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:46.173 PM,159416,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:46.216 PM,159459,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:46.248 PM,159491,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:46.281 PM,159524,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:46.313 PM,159556,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:46.347 PM,159590,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:46.378 PM,159621,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:46.421 PM,159664,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:46.452 PM,159695,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:46.486 PM,159729,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:46.528 PM,159771,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:46.559 PM,159802,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:46.592 PM,159835,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:46.623 PM,159866,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:46.666 PM,159909,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:46.697 PM,159940,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:46.729 PM,159972,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:46.761 PM,160004,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:46.793 PM,160036,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:46.837 PM,160080,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:46.867 PM,160110,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:46.900 PM,160143,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:46.932 PM,160175,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:46.976 PM,160219,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:47.007 PM,160250,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:47.040 PM,160283,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:47.073 PM,160316,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:47.107 PM,160350,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:47.138 PM,160381,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:47.179 PM,160422,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:47.211 PM,160454,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:47.243 PM,160486,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:47.275 PM,160518,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:47.321 PM,160564,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:47.351 PM,160594,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:47.385 PM,160628,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:47.417 PM,160660,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:47.450 PM,160693,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:47.481 PM,160724,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:47.526 PM,160769,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:54:47.557 PM,160800,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
