Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
05-08-2021 05:38:11.705 PM,91260,0.609347,0.0508,1.757668,51.9978,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:11.737 PM,91292,0.609347,0.0508,1.757668,51.99809,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:11.770 PM,91325,0.609347,0.0508,1.757668,51.99787,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:11.802 PM,91357,0.609347,0.0508,1.757668,51.99835,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:11.847 PM,91402,0.609347,0.0508,1.757668,51.99839,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:11.878 PM,91433,0.609347,0.0508,1.757668,51.99832,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:11.910 PM,91465,0.609347,0.0508,1.757668,51.99787,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:11.941 PM,91496,0.609347,0.0508,1.757668,51.99783,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:11.973 PM,91528,0.609347,0.0508,1.757668,51.99786,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:12.018 PM,91573,0.609347,0.0508,1.757668,51.99809,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:12.049 PM,91604,0.609347,0.0508,1.757668,51.99763,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:12.082 PM,91637,0.609347,0.0508,1.757668,51.99724,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:12.113 PM,91668,0.609347,0.0508,1.757668,51.99749,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:12.147 PM,91702,0.609347,0.0508,1.757668,51.99789,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:12.180 PM,91735,0.609347,0.0508,1.757668,51.9982,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:12.222 PM,91777,0.609347,0.0508,1.757668,51.99821,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:12.254 PM,91809,0.609347,0.0508,1.757668,51.99739,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:12.286 PM,91841,0.609347,0.0508,1.757668,51.99745,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:12.320 PM,91875,0.609347,0.0508,1.757668,51.99739,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:12.352 PM,91907,0.609347,0.0508,1.757668,51.99737,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:12.395 PM,91950,0.609347,0.0508,1.757668,51.99739,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:12.427 PM,91982,0.609347,0.0508,1.757668,51.99751,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:12.464 PM,92019,0.609347,0.0508,1.757668,51.99747,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:12.492 PM,92047,0.609347,0.0508,1.757668,51.99746,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:12.523 PM,92078,0.609347,0.0508,1.757668,51.99749,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:12.568 PM,92123,0.609347,0.0508,1.757668,51.99754,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:12.599 PM,92154,0.609347,0.0508,1.757668,51.99765,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:12.630 PM,92185,0.609347,0.0508,1.757668,51.99737,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:12.662 PM,92217,0.609347,0.0508,1.757668,51.99757,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:12.705 PM,92260,0.609347,0.0508,1.757668,51.99755,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:12.736 PM,92291,0.609347,0.0508,1.757668,51.99762,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:12.768 PM,92323,0.609347,0.0508,1.757668,51.99756,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:12.800 PM,92355,0.609347,0.0508,1.757668,51.99734,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:12.844 PM,92399,0.609347,0.0508,1.757668,51.99726,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:12.875 PM,92430,0.609347,0.0508,1.757668,51.99727,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:12.907 PM,92462,0.609347,0.0508,1.757668,51.99717,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:12.941 PM,92496,0.609347,0.0508,1.757668,51.997,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:12.972 PM,92527,0.609347,0.0508,1.757668,51.99724,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:13.017 PM,92572,0.609347,0.0508,1.757668,51.99734,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:13.048 PM,92603,0.609347,0.0508,1.757668,51.99738,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:13.079 PM,92634,0.609347,0.0508,1.757668,51.99728,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:13.111 PM,92666,0.609347,0.0508,1.757668,51.99728,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:13.144 PM,92699,0.609347,0.0508,1.757668,51.99728,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:13.189 PM,92744,0.609347,0.0508,1.757668,51.99729,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:13.219 PM,92774,0.609347,0.0508,1.757668,51.9973,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:13.251 PM,92806,0.609347,0.0508,1.757668,51.99723,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:13.285 PM,92840,0.609347,0.0508,1.757668,51.99723,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:13.317 PM,92872,0.609347,0.0508,1.757668,51.99722,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:13.359 PM,92914,0.609347,0.0508,1.757668,51.99724,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:13.392 PM,92947,0.609347,0.0508,1.757668,51.99723,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:13.425 PM,92980,0.609347,0.0508,1.757668,51.99723,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:13.455 PM,93010,0.609347,0.0508,1.757668,51.99723,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:13.488 PM,93043,0.609347,0.0508,1.757668,51.99728,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:13.533 PM,93088,0.609347,0.0508,1.757668,51.99736,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:13.563 PM,93118,0.6083647,0.0508,1.757899,51.99716,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:13.594 PM,93149,0.6083647,0.0508,1.757899,51.99714,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:13.626 PM,93181,0.6083647,0.0508,1.757899,51.99731,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:13.671 PM,93226,0.6083647,0.0508,1.757899,51.99713,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:13.701 PM,93256,0.6083647,0.0508,1.757899,51.99714,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:13.732 PM,93287,0.6083647,0.0508,1.757899,51.99713,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:13.764 PM,93319,0.6083647,0.0508,1.757899,51.99713,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:13.809 PM,93364,0.6083647,0.0508,1.757899,51.99707,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:13.841 PM,93396,0.6083647,0.0508,1.757899,51.99715,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:13.874 PM,93429,0.6083647,0.0508,1.757899,51.99716,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:13.906 PM,93461,0.6083647,0.0508,1.757899,51.99716,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:13.938 PM,93493,0.6083647,0.0508,1.757899,51.99717,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:13.980 PM,93535,0.6083647,0.0508,1.757899,51.99717,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:14.011 PM,93566,0.6083647,0.0508,1.757899,51.99717,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:14.044 PM,93599,0.6083647,0.0508,1.757899,51.99712,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:14.076 PM,93631,0.6083647,0.0508,1.757899,51.99712,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:14.119 PM,93674,0.6083647,0.0508,1.757899,51.997,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:14.149 PM,93704,0.6083647,0.0508,1.757899,51.99681,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:14.181 PM,93736,0.6083647,0.0508,1.757899,51.99678,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:14.214 PM,93769,0.6083647,0.0508,1.757899,51.99684,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:14.247 PM,93802,0.6083647,0.0508,1.757899,51.99683,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:14.290 PM,93845,0.6083647,0.0508,1.757899,51.99698,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:14.322 PM,93877,0.6083647,0.0508,1.757899,51.9973,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:14.354 PM,93909,0.6083647,0.0508,1.757899,51.99733,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:14.386 PM,93941,0.6083647,0.0508,1.757899,51.9972,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:14.417 PM,93972,0.6083647,0.0508,1.757899,51.99714,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:14.462 PM,94017,0.6083647,0.0508,1.757899,51.99715,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:14.492 PM,94047,0.6083647,0.0508,1.757899,51.99715,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:14.523 PM,94078,0.6083647,0.0508,1.757899,51.99712,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:14.556 PM,94111,0.6083647,0.0508,1.757899,51.99714,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:14.600 PM,94155,0.6083647,0.0508,1.757899,51.99717,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:14.631 PM,94186,0.6083647,0.0508,1.757899,51.99719,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:14.664 PM,94219,0.6083647,0.0508,1.757899,51.99724,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:14.695 PM,94250,0.6083647,0.0508,1.757899,51.99732,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:14.738 PM,94293,0.6083647,0.0508,1.757899,51.99726,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:14.769 PM,94324,0.6083647,0.0508,1.757899,51.99714,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:14.799 PM,94354,0.6083647,0.0508,1.757899,51.99769,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:14.831 PM,94386,0.6083647,0.0508,1.757899,51.99817,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:14.875 PM,94430,0.6083647,0.0508,1.757899,51.99745,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:14.906 PM,94461,0.6083647,0.0508,1.757899,51.99739,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:14.937 PM,94492,0.6083647,0.0508,1.757899,51.99745,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:14.969 PM,94524,0.6083647,0.0508,1.757899,51.99762,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:15.015 PM,94570,0.6083647,0.0508,1.757899,51.99756,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:15.045 PM,94600,0.6083647,0.0508,1.757899,51.99774,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:15.077 PM,94632,0.6083647,0.0508,1.757899,51.9974,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:15.108 PM,94663,0.6083647,0.0508,1.757899,51.9974,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:15.142 PM,94697,0.6083647,0.0508,1.757899,51.99763,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:15.185 PM,94740,0.6083647,0.0508,1.757899,51.99722,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:15.216 PM,94771,0.6083647,0.0508,1.757899,51.99746,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:15.248 PM,94803,0.6083647,0.0508,1.757899,51.99738,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:15.282 PM,94837,0.6083647,0.0508,1.757899,51.9972,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:15.313 PM,94868,0.6083647,0.0508,1.757899,51.99763,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:15.359 PM,94914,0.6083647,0.0508,1.757899,51.99776,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:15.388 PM,94943,0.6083647,0.0508,1.757899,51.9977,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:15.419 PM,94974,0.6083647,0.0508,1.757899,51.99738,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:15.452 PM,95007,0.6083647,0.0508,1.757899,51.99747,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:15.497 PM,95052,0.6083647,0.0508,1.757899,51.99754,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:15.528 PM,95083,0.6083647,0.0508,1.757899,51.99721,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:15.559 PM,95114,0.6083647,0.0508,1.757899,51.99697,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:15.593 PM,95148,0.6083647,0.0508,1.757899,51.99714,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:15.634 PM,95189,0.6083647,0.0508,1.757899,51.99685,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:15.665 PM,95220,0.6083647,0.0508,1.757899,51.99672,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:15.696 PM,95251,0.6083647,0.0508,1.757899,51.99662,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:15.729 PM,95284,0.6083647,0.0508,1.757899,51.99676,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:15.761 PM,95316,0.6083647,0.0508,1.757899,51.99684,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:15.795 PM,95350,0.6083647,0.0508,1.757899,51.99685,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:15.840 PM,95395,0.6083647,0.0508,1.757899,51.99688,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:15.869 PM,95424,0.6072673,0.0508,1.75815,51.99673,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:15.900 PM,95455,0.6072673,0.0508,1.75815,51.99668,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:15.932 PM,95487,0.6072673,0.0508,1.75815,51.99665,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:15.975 PM,95530,0.6072673,0.0508,1.75815,51.99696,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:16.007 PM,95562,0.6072673,0.0508,1.75815,51.99717,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:16.038 PM,95593,0.6072673,0.0508,1.75815,51.9971,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:16.082 PM,95637,0.6072673,0.0508,1.75815,51.9969,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:16.112 PM,95667,0.6072673,0.0508,1.75815,51.99696,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:16.144 PM,95699,0.6072673,0.0508,1.75815,51.99725,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:16.177 PM,95732,0.6072673,0.0508,1.75815,51.99705,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:16.209 PM,95764,0.6072673,0.0508,1.75815,51.99728,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:16.251 PM,95806,0.6072673,0.0508,1.75815,51.99703,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:16.285 PM,95840,0.6072673,0.0508,1.75815,51.9973,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:16.315 PM,95870,0.6072673,0.0508,1.75815,51.99781,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:16.347 PM,95902,0.6072673,0.0508,1.75815,51.99778,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:16.391 PM,95946,0.6072673,0.0508,1.75815,51.9978,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:16.422 PM,95977,0.6072673,0.0508,1.75815,51.99772,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:16.454 PM,96009,0.6072673,0.0508,1.75815,51.99771,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:16.488 PM,96043,0.6072673,0.0508,1.75815,51.9977,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:16.519 PM,96074,0.6072673,0.0508,1.75815,51.99767,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:16.561 PM,96116,0.6072673,0.0508,1.75815,51.99766,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:16.592 PM,96147,0.6072673,0.0508,1.75815,51.99757,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:16.623 PM,96178,0.6072673,0.0508,1.75815,51.99754,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:16.668 PM,96223,0.6072673,0.0508,1.75815,51.99754,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:16.699 PM,96254,0.6072673,0.0508,1.75815,51.99741,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:16.732 PM,96287,0.6072673,0.0508,1.75815,51.99741,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:16.764 PM,96319,0.6072673,0.0508,1.75815,51.99737,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:16.798 PM,96353,0.6072673,0.0508,1.75815,51.99731,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:16.828 PM,96383,0.6072673,0.0508,1.75815,51.99738,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:16.871 PM,96426,0.6072673,0.0508,1.75815,51.99736,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:16.903 PM,96458,0.6072673,0.0508,1.75815,51.99782,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:16.936 PM,96491,0.6072673,0.0508,1.75815,51.99783,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:16.969 PM,96524,0.6072673,0.0508,1.75815,51.99781,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:17.002 PM,96557,0.6072673,0.0508,1.75815,51.9978,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:17.043 PM,96598,0.6072673,0.0508,1.75815,51.99775,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:17.074 PM,96629,0.6072673,0.0508,1.75815,51.99776,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:17.106 PM,96661,0.6072673,0.0508,1.75815,51.99773,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:17.138 PM,96693,0.6072673,0.0508,1.75815,51.99757,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:17.183 PM,96738,0.6072673,0.0508,1.75815,51.99733,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:17.212 PM,96767,0.6072673,0.0508,1.75815,51.99782,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:17.244 PM,96799,0.6072673,0.0508,1.75815,51.9976,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:17.277 PM,96832,0.6072673,0.0508,1.75815,51.99758,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:17.320 PM,96875,0.6072673,0.0508,1.75815,51.99764,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:17.349 PM,96904,0.6072673,0.0508,1.75815,51.99762,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:17.381 PM,96936,0.6072673,0.0508,1.75815,51.99761,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:17.414 PM,96969,0.6072673,0.0508,1.75815,51.99758,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:17.457 PM,97012,0.6072673,0.0508,1.75815,51.99769,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:17.488 PM,97043,0.6072673,0.0508,1.75815,51.99783,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:17.519 PM,97074,0.6072673,0.0508,1.75815,51.9977,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:17.562 PM,97117,0.6072673,0.0508,1.75815,51.9977,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:17.593 PM,97148,0.6072673,0.0508,1.75815,51.99767,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:17.623 PM,97178,0.6072673,0.0508,1.75815,51.99769,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:17.655 PM,97210,0.6072673,0.0508,1.75815,51.99767,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:17.701 PM,97256,0.6072673,0.0508,1.75815,51.99768,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:17.730 PM,97285,0.6072673,0.0508,1.75815,51.99773,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:17.763 PM,97318,0.6072673,0.0508,1.75815,51.99773,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:17.795 PM,97350,0.6072673,0.0508,1.75815,51.99763,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:17.828 PM,97383,0.6072673,0.0508,1.75815,51.99754,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:17.873 PM,97428,0.6072673,0.0508,1.75815,51.99768,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:17.902 PM,97457,0.6072673,0.0508,1.75815,51.99767,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:17.935 PM,97490,0.6072673,0.0508,1.75815,51.99776,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:17.966 PM,97521,0.6072673,0.0508,1.75815,51.99779,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:17.999 PM,97554,0.6072673,0.0508,1.75815,51.99777,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:18.043 PM,97598,0.6072673,0.0508,1.75815,51.99772,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:18.074 PM,97629,0.6072673,0.0508,1.75815,51.99767,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:18.107 PM,97662,0.6072673,0.0508,1.75815,51.99767,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:18.141 PM,97696,0.6072673,0.0508,1.75815,51.99763,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:18.173 PM,97728,0.6072673,0.0508,1.75815,51.99785,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:18.206 PM,97761,0.6072673,0.0508,1.75815,51.99785,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:18.249 PM,97804,0.6072673,0.0508,1.75815,51.99787,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:18.281 PM,97836,0.6072673,0.0508,1.75815,51.99784,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:18.312 PM,97867,0.6072673,0.0508,1.75815,51.99788,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:18.344 PM,97899,0.6072673,0.0508,1.75815,51.9978,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:18.389 PM,97944,0.6072673,0.0508,1.75815,51.99798,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:18.420 PM,97975,0.6072673,0.0508,1.75815,51.99772,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:18.454 PM,98009,0.6072673,0.0508,1.75815,51.99778,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:18.485 PM,98040,0.6072673,0.0508,1.75815,51.99831,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:18.519 PM,98074,0.6072673,0.0508,1.75815,51.99806,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:18.557 PM,98112,0.6072673,0.0508,1.75815,51.99788,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:18.597 PM,98152,0.6072673,0.0508,1.75815,51.99812,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:18.622 PM,98177,0.6072673,0.0508,1.75815,51.99814,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:18.654 PM,98209,0.6072673,0.0508,1.75815,51.99814,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:18.686 PM,98241,0.6072673,0.0508,1.75815,51.99813,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:18.731 PM,98286,0.6072673,0.0508,1.75815,51.99855,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:18.764 PM,98319,0.6072673,0.0508,1.75815,51.99853,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:18.795 PM,98350,0.6072673,0.0508,1.75815,51.99853,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:18.826 PM,98381,0.6072673,0.0508,1.75815,51.99847,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:18.870 PM,98425,0.6072673,0.0508,1.75815,51.99837,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:18.902 PM,98457,0.6072673,0.0508,1.75815,51.99779,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:18.933 PM,98488,0.6072673,0.0508,1.75815,51.99758,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:18.964 PM,98519,0.6072673,0.0508,1.75815,51.99768,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:19.009 PM,98564,0.6072673,0.0508,1.75815,51.99793,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:19.040 PM,98595,0.6072673,0.0508,1.75815,51.99778,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:19.072 PM,98627,0.6072673,0.0508,1.75815,51.99775,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:19.107 PM,98662,0.6072673,0.0508,1.75815,51.99778,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:19.138 PM,98693,0.6072673,0.0508,1.75815,51.99784,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:38:19.180 PM,98735,0.6072673,0.0508,1.75815,51.99786,0,NaN,NaN,null,0,0,0,0,0
