Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
07-23-2021 02:42:38.438 PM,58841,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.464 PM,58867,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.478 PM,58878,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.494 PM,58897,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.513 PM,58916,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.531 PM,58934,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.550 PM,58953,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.569 PM,58972,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.587 PM,58990,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.606 PM,59009,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.625 PM,59028,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.645 PM,59048,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.663 PM,59066,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.682 PM,59085,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.700 PM,59103,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.719 PM,59122,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.738 PM,59141,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.757 PM,59160,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.776 PM,59179,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.795 PM,59198,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.813 PM,59216,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.831 PM,59234,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.850 PM,59253,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.869 PM,59272,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.888 PM,59291,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.908 PM,59311,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.925 PM,59328,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.944 PM,59347,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.964 PM,59367,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.982 PM,59385,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.000 PM,59403,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.021 PM,59424,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.039 PM,59442,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.058 PM,59461,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.077 PM,59479,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.096 PM,59499,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.114 PM,59517,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.133 PM,59536,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.152 PM,59555,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.171 PM,59574,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.190 PM,59593,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.209 PM,59612,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.229 PM,59632,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.247 PM,59650,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.265 PM,59668,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.285 PM,59688,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.303 PM,59706,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.322 PM,59725,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.341 PM,59744,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.359 PM,59762,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.379 PM,59782,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.398 PM,59801,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.416 PM,59819,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.437 PM,59840,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.456 PM,59859,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.475 PM,59878,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.494 PM,59897,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.513 PM,59916,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.532 PM,59935,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.550 PM,59953,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.569 PM,59972,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.588 PM,59991,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.607 PM,60010,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.625 PM,60028,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.646 PM,60049,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.662 PM,60065,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.681 PM,60084,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.699 PM,60102,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.718 PM,60121,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.737 PM,60140,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.755 PM,60158,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.774 PM,60177,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.793 PM,60196,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.812 PM,60215,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.831 PM,60234,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.849 PM,60252,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.868 PM,60271,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.887 PM,60290,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.906 PM,60309,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.925 PM,60328,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.944 PM,60347,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.963 PM,60366,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:39.982 PM,60385,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.000 PM,60403,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.019 PM,60422,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.038 PM,60441,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.056 PM,60459,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.075 PM,60478,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.094 PM,60497,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.113 PM,60516,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.132 PM,60535,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.151 PM,60554,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.169 PM,60572,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.189 PM,60592,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.207 PM,60610,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.225 PM,60628,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.243 PM,60646,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.262 PM,60665,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.280 PM,60683,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.299 PM,60702,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.318 PM,60721,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.336 PM,60739,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.356 PM,60759,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.374 PM,60777,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.393 PM,60796,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.412 PM,60815,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.431 PM,60834,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.450 PM,60853,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.469 PM,60872,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.488 PM,60891,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.507 PM,60910,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.526 PM,60929,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.545 PM,60948,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.563 PM,60966,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.582 PM,60985,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.601 PM,61004,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.620 PM,61023,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.638 PM,61041,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.657 PM,61060,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.675 PM,61078,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.693 PM,61096,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.711 PM,61114,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.730 PM,61133,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.749 PM,61152,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.767 PM,61170,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.786 PM,61189,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.805 PM,61208,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.823 PM,61226,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.842 PM,61245,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.861 PM,61264,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.880 PM,61283,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.898 PM,61301,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.920 PM,61323,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.934 PM,61337,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.954 PM,61357,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.972 PM,61375,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:40.991 PM,61394,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.009 PM,61412,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.028 PM,61431,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.046 PM,61449,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.065 PM,61468,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.084 PM,61487,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.103 PM,61506,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.122 PM,61525,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.141 PM,61544,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.160 PM,61563,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.179 PM,61582,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.197 PM,61600,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.215 PM,61618,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.234 PM,61637,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.252 PM,61655,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.271 PM,61674,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.290 PM,61693,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.309 PM,61712,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.329 PM,61732,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.347 PM,61750,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.367 PM,61770,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.386 PM,61789,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.405 PM,61808,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.423 PM,61826,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.443 PM,61846,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.461 PM,61864,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.479 PM,61882,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.498 PM,61901,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.516 PM,61919,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.536 PM,61939,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.554 PM,61957,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.573 PM,61976,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.592 PM,61995,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.610 PM,62013,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.629 PM,62032,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.648 PM,62051,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.667 PM,62070,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.685 PM,62088,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.704 PM,62107,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.723 PM,62126,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.742 PM,62145,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.760 PM,62163,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.778 PM,62181,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.797 PM,62200,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.815 PM,62218,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.834 PM,62237,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.852 PM,62255,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.871 PM,62274,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.890 PM,62293,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.909 PM,62312,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.928 PM,62331,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.947 PM,62350,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.966 PM,62369,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:41.988 PM,62391,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:42.007 PM,62410,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:42.026 PM,62429,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:42.045 PM,62448,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:42.064 PM,62467,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:42.083 PM,62486,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:42.102 PM,62505,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:42.121 PM,62524,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:42.139 PM,62542,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:42.160 PM,62563,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:42.179 PM,62582,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:42.197 PM,62600,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:42.216 PM,62619,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:42.234 PM,62637,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:42.252 PM,62655,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:42.271 PM,62674,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:42.289 PM,62692,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:42.308 PM,62711,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:42.327 PM,62730,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:42.346 PM,62749,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:42.365 PM,62768,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
