Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
05-10-2021 01:09:55.687 AM,87842,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:55.719 AM,87874,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:55.752 AM,87907,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:55.795 AM,87950,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:55.827 AM,87982,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:55.857 AM,88012,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:55.890 AM,88045,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:55.923 AM,88077,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:55.966 AM,88121,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:55.998 AM,88153,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:56.030 AM,88185,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:56.062 AM,88217,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:56.104 AM,88259,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:56.136 AM,88291,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:56.167 AM,88322,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:56.200 AM,88355,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:56.243 AM,88398,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:56.274 AM,88429,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:56.306 AM,88461,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:56.339 AM,88494,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:56.370 AM,88525,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:56.413 AM,88568,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:56.446 AM,88601,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:56.476 AM,88631,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:56.509 AM,88664,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:56.554 AM,88709,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:56.583 AM,88738,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:56.614 AM,88769,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:56.647 AM,88802,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:56.690 AM,88845,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:56.721 AM,88876,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:56.754 AM,88909,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:56.788 AM,88943,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:56.820 AM,88975,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:56.855 AM,89010,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:56.898 AM,89053,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:56.928 AM,89083,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:56.961 AM,89116,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:56.995 AM,89150,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:57.026 AM,89181,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:57.070 AM,89225,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:57.101 AM,89256,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:57.134 AM,89289,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:57.165 AM,89320,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:57.200 AM,89355,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:57.230 AM,89385,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:57.273 AM,89428,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:57.305 AM,89460,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:57.336 AM,89491,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:57.370 AM,89525,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:57.412 AM,89567,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:57.444 AM,89599,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:57.476 AM,89631,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:57.509 AM,89664,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:57.541 AM,89696,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:57.585 AM,89740,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:57.614 AM,89769,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:57.647 AM,89802,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:57.680 AM,89835,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:57.725 AM,89880,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:57.754 AM,89909,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:57.785 AM,89940,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:57.819 AM,89974,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:57.853 AM,90008,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:57.893 AM,90048,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:57.924 AM,90079,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:57.957 AM,90112,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:57.991 AM,90146,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:58.035 AM,90190,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:58.065 AM,90220,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:58.099 AM,90254,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:58.130 AM,90285,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:58.161 AM,90316,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:58.195 AM,90350,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:58.239 AM,90394,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:58.269 AM,90424,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:58.300 AM,90455,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:58.346 AM,90501,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:58.376 AM,90531,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:58.407 AM,90562,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:58.441 AM,90596,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:58.472 AM,90627,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:58.506 AM,90661,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:58.550 AM,90705,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:58.579 AM,90734,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:58.610 AM,90765,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:58.655 AM,90810,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:58.685 AM,90840,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:58.716 AM,90871,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:58.748 AM,90903,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:58.780 AM,90935,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:58.831 AM,90986,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:58.856 AM,91011,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:58.887 AM,91042,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:58.920 AM,91075,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:58.963 AM,91118,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:58.994 AM,91149,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:59.026 AM,91181,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:59.059 AM,91214,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:59.102 AM,91257,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:59.133 AM,91288,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:59.165 AM,91320,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:59.197 AM,91352,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:59.230 AM,91385,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:59.262 AM,91417,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:59.306 AM,91461,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:59.335 AM,91490,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:59.368 AM,91523,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:59.401 AM,91556,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:59.443 AM,91598,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:59.476 AM,91631,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:59.509 AM,91664,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:59.542 AM,91697,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:59.583 AM,91738,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:59.617 AM,91772,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:59.650 AM,91805,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:59.682 AM,91837,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:59.713 AM,91868,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:59.754 AM,91909,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:59.793 AM,91948,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:59.820 AM,91975,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:59.851 AM,92006,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:59.892 AM,92047,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:59.926 AM,92081,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:59.961 AM,92116,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:09:59.992 AM,92147,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:00.024 AM,92179,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:00.067 AM,92222,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:00.098 AM,92253,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:00.131 AM,92286,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:00.163 AM,92318,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:00.194 AM,92349,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:00.237 AM,92392,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:00.270 AM,92425,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:00.303 AM,92458,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:00.334 AM,92489,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:00.367 AM,92522,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:00.409 AM,92564,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:00.441 AM,92596,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:00.475 AM,92630,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:00.507 AM,92662,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:00.539 AM,92694,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:00.581 AM,92736,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:00.614 AM,92769,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:00.648 AM,92803,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:00.679 AM,92834,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:00.721 AM,92876,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:00.753 AM,92908,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:00.784 AM,92939,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:00.815 AM,92970,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:00.858 AM,93013,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:00.892 AM,93047,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:00.922 AM,93077,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:00.953 AM,93108,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:00.987 AM,93142,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:01.029 AM,93184,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:01.060 AM,93215,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:01.093 AM,93248,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:01.126 AM,93281,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:01.157 AM,93311,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:01.201 AM,93356,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:01.233 AM,93388,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:01.266 AM,93421,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:01.298 AM,93453,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:01.329 AM,93484,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:01.372 AM,93527,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:01.404 AM,93559,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:01.435 AM,93590,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:01.467 AM,93622,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:01.500 AM,93655,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:01.542 AM,93697,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:01.575 AM,93730,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:01.607 AM,93762,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:01.640 AM,93795,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:01.684 AM,93839,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:01.714 AM,93869,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:01.747 AM,93902,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:01.780 AM,93935,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:01.812 AM,93967,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:01.855 AM,94010,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:01.887 AM,94042,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:01.919 AM,94074,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:01.953 AM,94108,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:01.984 AM,94139,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:02.028 AM,94183,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:02.058 AM,94213,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:02.089 AM,94244,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:02.120 AM,94275,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:02.163 AM,94318,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:02.193 AM,94348,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:02.228 AM,94383,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:02.259 AM,94414,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:02.300 AM,94455,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:02.332 AM,94487,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:02.366 AM,94521,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:02.397 AM,94552,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:02.441 AM,94596,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:02.471 AM,94626,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:02.503 AM,94658,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:02.537 AM,94692,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:02.569 AM,94724,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:02.614 AM,94769,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:02.649 AM,94804,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:02.676 AM,94831,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:02.706 AM,94861,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:02.751 AM,94906,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:02.780 AM,94935,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:02.813 AM,94968,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:02.844 AM,94999,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:02.888 AM,95043,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:02.919 AM,95074,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:02.952 AM,95107,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:02.984 AM,95139,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:03.016 AM,95171,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:03.059 AM,95214,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:03.090 AM,95245,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:03.123 AM,95278,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:03.154 AM,95309,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:03.198 AM,95353,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:03.228 AM,95383,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:03.260 AM,95415,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:03.292 AM,95447,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:03.337 AM,95492,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:03.367 AM,95522,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:03.398 AM,95553,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:03.431 AM,95586,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:03.474 AM,95629,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:03.506 AM,95661,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:03.538 AM,95693,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:03.571 AM,95726,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:03.603 AM,95758,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:03.645 AM,95800,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:03.677 AM,95832,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:03.708 AM,95863,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:03.741 AM,95896,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:03.785 AM,95940,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:03.816 AM,95971,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:03.848 AM,96003,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:03.881 AM,96036,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:03.912 AM,96067,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:03.956 AM,96111,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:03.987 AM,96142,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:04.018 AM,96173,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:04.052 AM,96207,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:04.094 AM,96249,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:04.125 AM,96280,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:04.157 AM,96312,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:04.189 AM,96344,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:04.231 AM,96386,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:04.263 AM,96418,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:04.295 AM,96450,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:04.328 AM,96483,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:04.359 AM,96514,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:04.401 AM,96556,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:04.432 AM,96587,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:04.466 AM,96621,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:10:04.498 AM,96653,0,0.0508,0,28,0,NaN,NaN,null,0,0,0,0,0
